ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T02:13:08.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-12-19T02:14:39.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-12-19T02:15:00.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,2,YM
2024-12-19T02:15:46.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-12-19T02:15:52.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-12-19T02:16:30.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,3,YM
2024-12-19T02:17:20.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-12-19T02:19:01.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-12-19T02:19:27.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-12-19T02:19:47.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-12-19T02:20:20.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-12-19T02:20:44.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,4,YM
2024-12-19T02:22:10.000000000Z,32,1,42006053,42450.000000000,42451.000000000,42450.000000000,42451.000000000,3,YM
2024-12-19T02:22:59.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,2,YM
2024-12-19T02:23:31.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-12-19T02:31:02.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-12-19T02:31:22.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42438.000000000,42438.000000000,2,YM
2024-12-19T02:34:52.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-12-19T02:35:50.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-12-19T02:39:21.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42421.000000000,42421.000000000,1,YM
2024-12-19T02:40:06.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,1,YM
2024-12-19T02:40:07.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,1,YM
2024-12-19T02:41:24.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
2024-12-19T02:41:59.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,1,YM
2024-12-19T02:42:03.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,1,YM
2024-12-19T02:42:39.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-12-19T02:47:37.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,1,YM
2024-12-19T02:49:17.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
2024-12-19T02:49:22.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,2,YM
2024-12-19T02:50:27.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,1,YM
2024-12-19T02:51:13.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,1,YM
2024-12-19T02:51:52.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-12-19T02:52:05.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42414.000000000,42419.000000000,3,YM
2024-12-19T02:52:36.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42424.000000000,42424.000000000,2,YM
2024-12-19T02:52:39.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-12-19T02:52:46.000000000Z,32,1,42006053,42431.000000000,42435.000000000,42431.000000000,42435.000000000,2,YM
2024-12-19T02:53:15.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-12-19T02:53:17.000000000Z,32,1,42006053,42441.000000000,42445.000000000,42441.000000000,42445.000000000,2,YM
2024-12-19T02:53:18.000000000Z,32,1,42006053,42439.000000000,42444.000000000,42439.000000000,42444.000000000,2,YM
2024-12-19T02:53:23.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-12-19T02:53:26.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-12-19T02:53:27.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-12-19T02:53:31.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-12-19T02:53:48.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-12-19T02:53:58.000000000Z,32,1,42006053,42432.000000000,42436.000000000,42432.000000000,42436.000000000,2,YM
2024-12-19T02:54:11.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-12-19T02:54:55.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-12-19T02:55:15.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,1,YM
2024-12-19T02:55:17.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42414.000000000,42414.000000000,2,YM
2024-12-19T02:55:23.000000000Z,32,1,42006053,42417.000000000,42417.000000000,42417.000000000,42417.000000000,1,YM
2024-12-19T02:55:44.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-12-19T02:55:59.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-12-19T02:56:07.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-12-19T02:56:09.000000000Z,32,1,42006053,42418.000000000,42424.000000000,42418.000000000,42424.000000000,2,YM
2024-12-19T02:56:23.000000000Z,32,1,42006053,42418.000000000,42423.000000000,42418.000000000,42419.000000000,3,YM
2024-12-19T02:56:35.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-12-19T02:57:43.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-12-19T02:57:58.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-12-19T02:58:03.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42418.000000000,42418.000000000,1,YM
2024-12-19T02:58:08.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-12-19T02:58:11.000000000Z,32,1,42006053,42419.000000000,42423.000000000,42419.000000000,42423.000000000,4,YM
2024-12-19T02:58:12.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42419.000000000,42419.000000000,1,YM
2024-12-19T02:58:17.000000000Z,32,1,42006053,42417.000000000,42417.000000000,42417.000000000,42417.000000000,1,YM
2024-12-19T02:58:30.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42418.000000000,42418.000000000,1,YM
2024-12-19T02:58:31.000000000Z,32,1,42006053,42415.000000000,42419.000000000,42415.000000000,42419.000000000,2,YM
2024-12-19T02:58:43.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,1,YM
2024-12-19T03:00:05.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42419.000000000,42419.000000000,1,YM
2024-12-19T03:00:07.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42418.000000000,42418.000000000,1,YM
2024-12-19T03:00:15.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42419.000000000,42419.000000000,1,YM
2024-12-19T03:00:31.000000000Z,32,1,42006053,42413.000000000,42415.000000000,42413.000000000,42415.000000000,2,YM
2024-12-19T03:00:32.000000000Z,32,1,42006053,42412.000000000,42416.000000000,42412.000000000,42412.000000000,3,YM
2024-12-19T03:00:33.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-12-19T03:00:37.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,2,YM
2024-12-19T03:00:39.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42414.000000000,42414.000000000,2,YM
2024-12-19T03:00:43.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-12-19T03:00:50.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,1,YM
2024-12-19T03:01:17.000000000Z,32,1,42006053,42417.000000000,42417.000000000,42417.000000000,42417.000000000,1,YM
2024-12-19T03:01:51.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42415.000000000,42415.000000000,2,YM
2024-12-19T03:01:52.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42419.000000000,42419.000000000,1,YM
2024-12-19T03:01:57.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,1,YM
2024-12-19T03:02:06.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,4,YM
2024-12-19T03:02:10.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,6,YM
2024-12-19T03:04:51.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-12-19T03:05:00.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-12-19T03:05:16.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-12-19T03:05:41.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-12-19T03:05:43.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-12-19T03:06:42.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,2,YM
2024-12-19T03:06:47.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,2,YM
2024-12-19T03:06:51.000000000Z,32,1,42006053,42407.000000000,42408.000000000,42407.000000000,42408.000000000,4,YM
2024-12-19T03:09:25.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42401.000000000,42401.000000000,10,YM
2024-12-19T03:09:56.000000000Z,32,1,42006053,42414.000000000,42415.000000000,42414.000000000,42415.000000000,2,YM
2024-12-19T03:12:04.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-12-19T03:12:30.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-12-19T03:13:04.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-12-19T03:13:08.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-12-19T03:13:47.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-12-19T03:18:17.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-12-19T03:20:47.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-12-19T03:21:32.000000000Z,32,1,42006053,42436.000000000,42437.000000000,42436.000000000,42437.000000000,2,YM
2024-12-19T03:21:33.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-12-19T03:23:21.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-12-19T03:24:55.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-12-19T03:26:16.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-12-19T03:27:33.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,2,YM
2024-12-19T03:29:16.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42419.000000000,42419.000000000,1,YM
2024-12-19T03:30:16.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-12-19T03:30:48.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-12-19T03:31:44.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,2,YM
2024-12-19T03:32:10.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-12-19T03:33:06.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-12-19T03:34:07.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-12-19T03:34:27.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-12-19T03:34:30.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-12-19T03:35:08.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-12-19T03:35:20.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-12-19T03:35:36.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,2,YM
2024-12-19T03:35:46.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-12-19T03:37:37.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-12-19T03:42:28.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-12-19T03:42:47.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-12-19T03:44:24.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-12-19T03:45:00.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-12-19T03:50:16.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-12-19T03:50:45.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-12-19T03:51:50.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-12-19T03:53:12.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-12-19T03:54:40.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-12-19T03:55:28.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-12-19T03:55:36.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-12-19T03:56:25.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-12-19T03:57:04.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-12-19T04:04:18.000000000Z,32,1,42006053,42421.000000000,42423.000000000,42421.000000000,42423.000000000,2,YM
2024-12-19T04:10:05.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,2,YM
2024-12-19T04:13:22.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-12-19T04:15:32.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42420.000000000,42420.000000000,2,YM
2024-12-19T04:15:58.000000000Z,32,1,42006053,42422.000000000,42423.000000000,42422.000000000,42423.000000000,2,YM
2024-12-19T04:20:53.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-12-19T04:24:27.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-12-19T04:25:32.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,1,YM
2024-12-19T04:25:35.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-12-19T04:25:39.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-12-19T04:26:01.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-12-19T04:32:43.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42422.000000000,42422.000000000,2,YM
2024-12-19T04:33:21.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-12-19T04:33:24.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42421.000000000,42421.000000000,1,YM
2024-12-19T04:34:55.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-12-19T04:36:15.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-12-19T04:36:17.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-12-19T04:36:33.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,2,YM
2024-12-19T04:37:32.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-12-19T04:40:58.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,1,YM
2024-12-19T04:45:15.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-12-19T04:47:23.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,1,YM
2024-12-19T04:47:25.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,1,YM
2024-12-19T04:48:38.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,1,YM
2024-12-19T04:49:56.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-12-19T04:50:58.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,1,YM
2024-12-19T05:00:04.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,12,YM
2024-12-19T05:00:06.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
2024-12-19T05:00:29.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,7,YM
2024-12-19T05:01:35.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,1,YM
2024-12-19T05:04:45.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
