ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T00:23:18.000000000Z,32,1,42012334,41212.000000000,41215.000000000,41212.000000000,41215.000000000,8,YM
2024-08-29T00:23:35.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-08-29T00:23:37.000000000Z,32,1,42012334,41211.000000000,41212.000000000,41211.000000000,41212.000000000,7,YM
2024-08-29T00:23:40.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,1,YM
2024-08-29T00:23:45.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,1,YM
2024-08-29T00:23:47.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41216.000000000,41216.000000000,1,YM
2024-08-29T00:24:18.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,2,YM
2024-08-29T00:24:32.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41215.000000000,41215.000000000,2,YM
2024-08-29T00:24:40.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,8,YM
2024-08-29T00:24:44.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,1,YM
2024-08-29T00:24:47.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-08-29T00:24:55.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,1,YM
2024-08-29T00:25:04.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41208.000000000,41208.000000000,3,YM
2024-08-29T00:25:08.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41209.000000000,41209.000000000,2,YM
2024-08-29T00:25:16.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,3,YM
2024-08-29T00:25:22.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-08-29T00:25:54.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-08-29T00:25:55.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-08-29T00:26:05.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-08-29T00:26:22.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-08-29T00:26:29.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-08-29T00:26:51.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,1,YM
2024-08-29T00:26:58.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,1,YM
2024-08-29T00:26:59.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,3,YM
2024-08-29T00:27:01.000000000Z,32,1,42012334,41213.000000000,41214.000000000,41213.000000000,41213.000000000,3,YM
2024-08-29T00:27:29.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,3,YM
2024-08-29T00:27:41.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,1,YM
2024-08-29T00:28:08.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41217.000000000,41217.000000000,2,YM
2024-08-29T00:28:10.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,1,YM
2024-08-29T00:28:26.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,1,YM
2024-08-29T00:28:37.000000000Z,32,1,42012334,41220.000000000,41221.000000000,41220.000000000,41221.000000000,2,YM
2024-08-29T00:28:39.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,2,YM
2024-08-29T00:28:45.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:28:50.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:28:52.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:29:00.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:29:06.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,2,YM
2024-08-29T00:29:07.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,2,YM
2024-08-29T00:29:10.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-08-29T00:29:21.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:29:26.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:29:27.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:29:41.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:29:48.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:29:51.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:29:54.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:30:00.000000000Z,32,1,42012334,41221.000000000,41222.000000000,41221.000000000,41221.000000000,5,YM
2024-08-29T00:30:01.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,2,YM
2024-08-29T00:30:09.000000000Z,32,1,42012334,41222.000000000,41223.000000000,41222.000000000,41223.000000000,2,YM
2024-08-29T00:30:15.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:30:17.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41222.000000000,41222.000000000,3,YM
2024-08-29T00:30:19.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:30:36.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41221.000000000,41221.000000000,4,YM
2024-08-29T00:30:45.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:30:50.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:30:51.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,2,YM
2024-08-29T00:30:53.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,2,YM
2024-08-29T00:30:54.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:30:55.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:30:56.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,2,YM
2024-08-29T00:30:57.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:30:59.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:31:00.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,2,YM
2024-08-29T00:31:01.000000000Z,32,1,42012334,41221.000000000,41222.000000000,41221.000000000,41222.000000000,4,YM
2024-08-29T00:31:03.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41222.000000000,41222.000000000,2,YM
2024-08-29T00:31:04.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:31:08.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:31:23.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,1,YM
2024-08-29T00:31:27.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-08-29T00:31:35.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:31:39.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,2,YM
2024-08-29T00:31:48.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,2,YM
2024-08-29T00:31:50.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:31:55.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:32:00.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41217.000000000,41217.000000000,3,YM
2024-08-29T00:32:04.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41216.000000000,41216.000000000,1,YM
2024-08-29T00:32:07.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,4,YM
2024-08-29T00:32:12.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41216.000000000,41216.000000000,2,YM
2024-08-29T00:33:00.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,1,YM
2024-08-29T00:33:07.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41217.000000000,41217.000000000,1,YM
2024-08-29T00:33:27.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41218.000000000,3,YM
2024-08-29T00:33:38.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,1,YM
2024-08-29T00:34:03.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-08-29T00:34:10.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-08-29T00:34:30.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,1,YM
2024-08-29T00:34:36.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-08-29T00:34:47.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41218.000000000,41218.000000000,3,YM
2024-08-29T00:35:02.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,1,YM
2024-08-29T00:35:06.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-08-29T00:35:07.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-08-29T00:35:12.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,2,YM
2024-08-29T00:35:13.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,2,YM
2024-08-29T00:35:15.000000000Z,32,1,42012334,41220.000000000,41223.000000000,41220.000000000,41223.000000000,8,YM
2024-08-29T00:35:17.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:35:18.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:35:32.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,1,YM
2024-08-29T00:35:36.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41224.000000000,41224.000000000,3,YM
2024-08-29T00:35:40.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41225.000000000,41225.000000000,1,YM
2024-08-29T00:35:48.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,1,YM
2024-08-29T00:35:55.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41225.000000000,41225.000000000,2,YM
2024-08-29T00:36:05.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:36:13.000000000Z,32,1,42012334,41224.000000000,41225.000000000,41224.000000000,41225.000000000,4,YM
2024-08-29T00:36:14.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,2,YM
2024-08-29T00:36:19.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,3,YM
2024-08-29T00:36:27.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:36:38.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:36:39.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-08-29T00:36:47.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,4,YM
2024-08-29T00:36:48.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:36:51.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,2,YM
2024-08-29T00:37:08.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,4,YM
2024-08-29T00:37:13.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:37:23.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:37:28.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:37:45.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,1,YM
2024-08-29T00:37:53.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41222.000000000,41223.000000000,5,YM
2024-08-29T00:39:00.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,1,YM
2024-08-29T00:39:09.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41218.000000000,2,YM
2024-08-29T00:39:35.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,3,YM
2024-08-29T00:39:37.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41217.000000000,41217.000000000,1,YM
2024-08-29T00:40:10.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-08-29T00:40:15.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,2,YM
2024-08-29T00:40:46.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,3,YM
2024-08-29T00:41:01.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-08-29T00:41:06.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,3,YM
2024-08-29T00:41:39.000000000Z,32,1,42012334,41226.000000000,41227.000000000,41226.000000000,41227.000000000,5,YM
2024-08-29T00:41:44.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,1,YM
2024-08-29T00:41:46.000000000Z,32,1,42012334,41229.000000000,41230.000000000,41229.000000000,41230.000000000,4,YM
2024-08-29T00:41:48.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,1,YM
2024-08-29T00:41:50.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,1,YM
2024-08-29T00:42:00.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41230.000000000,41230.000000000,3,YM
2024-08-29T00:42:01.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41231.000000000,41231.000000000,2,YM
2024-08-29T00:42:02.000000000Z,32,1,42012334,41231.000000000,41231.000000000,41231.000000000,41231.000000000,1,YM
2024-08-29T00:42:22.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,1,YM
2024-08-29T00:42:41.000000000Z,32,1,42012334,41231.000000000,41232.000000000,41231.000000000,41232.000000000,2,YM
2024-08-29T00:42:42.000000000Z,32,1,42012334,41233.000000000,41235.000000000,41233.000000000,41235.000000000,8,YM
2024-08-29T00:42:44.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,1,YM
2024-08-29T00:42:55.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,2,YM
2024-08-29T00:43:06.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,1,YM
2024-08-29T00:43:23.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,1,YM
2024-08-29T00:43:32.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,2,YM
2024-08-29T00:43:47.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,1,YM
2024-08-29T00:43:48.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,1,YM
2024-08-29T00:44:01.000000000Z,32,1,42012334,41234.000000000,41235.000000000,41234.000000000,41234.000000000,6,YM
2024-08-29T00:44:17.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,2,YM
2024-08-29T00:44:18.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-08-29T00:44:20.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,8,YM
2024-08-29T00:44:23.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,2,YM
2024-08-29T00:44:32.000000000Z,32,1,42012334,41236.000000000,41237.000000000,41236.000000000,41237.000000000,7,YM
2024-08-29T00:44:33.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41237.000000000,41237.000000000,5,YM
2024-08-29T00:44:37.000000000Z,32,1,42012334,41240.000000000,41241.000000000,41240.000000000,41240.000000000,3,YM
2024-08-29T00:44:40.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-29T00:44:43.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,3,YM
2024-08-29T00:44:45.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,1,YM
2024-08-29T00:44:50.000000000Z,32,1,42012334,41237.000000000,41239.000000000,41237.000000000,41239.000000000,2,YM
2024-08-29T00:45:00.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,3,YM
2024-08-29T00:45:07.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,2,YM
2024-08-29T00:45:08.000000000Z,32,1,42012334,41238.000000000,41241.000000000,41238.000000000,41241.000000000,12,YM
2024-08-29T00:45:16.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,2,YM
2024-08-29T00:45:20.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-29T00:45:45.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-29T00:45:48.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-29T00:45:52.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,2,YM
