ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T01:36:23.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T01:36:33.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T01:37:31.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T01:38:01.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-12-16T01:38:03.000000000Z,32,1,42006053,43906.000000000,43907.000000000,43906.000000000,43907.000000000,3,YM
2024-12-16T01:38:23.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T01:38:29.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T01:40:09.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,2,YM
2024-12-16T01:41:40.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43904.000000000,43904.000000000,2,YM
2024-12-16T01:44:13.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-16T01:44:18.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T01:44:29.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T01:45:21.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-16T01:45:33.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-12-16T01:46:04.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-16T01:47:11.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T01:48:10.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T01:48:33.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T01:51:30.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-12-16T01:51:32.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T01:53:37.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-12-16T01:55:00.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,2,YM
2024-12-16T01:55:23.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-12-16T01:56:53.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T01:58:52.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,4,YM
2024-12-16T02:00:05.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T02:01:02.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-12-16T02:01:45.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T02:02:05.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-12-16T02:02:08.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,5,YM
2024-12-16T02:02:36.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T02:02:56.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,3,YM
2024-12-16T02:03:23.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T02:03:28.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,2,YM
2024-12-16T02:05:04.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T02:06:03.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43911.000000000,43911.000000000,2,YM
2024-12-16T02:06:34.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,2,YM
2024-12-16T02:06:44.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,4,YM
2024-12-16T02:06:51.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T02:07:30.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T02:07:38.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T02:08:10.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T02:08:19.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T02:08:51.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T02:10:07.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T02:10:26.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,3,YM
2024-12-16T02:11:01.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T02:11:02.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,2,YM
2024-12-16T02:11:05.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T02:11:47.000000000Z,32,1,42006053,43919.000000000,43920.000000000,43919.000000000,43920.000000000,3,YM
2024-12-16T02:12:00.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T02:12:55.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,3,YM
2024-12-16T02:13:17.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43917.000000000,43917.000000000,2,YM
2024-12-16T02:15:38.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T02:17:31.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T02:18:58.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T02:19:00.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43913.000000000,43913.000000000,2,YM
2024-12-16T02:19:02.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T02:19:20.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T02:20:35.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T02:21:52.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-12-16T02:23:33.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T02:24:28.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T02:24:35.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T02:25:24.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43915.000000000,43915.000000000,5,YM
2024-12-16T02:29:25.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T02:31:04.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-12-16T02:33:05.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T02:33:48.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-12-16T02:34:10.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T02:36:27.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,2,YM
2024-12-16T02:36:47.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43914.000000000,43914.000000000,3,YM
2024-12-16T02:38:13.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T02:39:00.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,2,YM
2024-12-16T02:40:46.000000000Z,32,1,42006053,43918.000000000,43920.000000000,43918.000000000,43920.000000000,6,YM
2024-12-16T02:41:37.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T02:42:03.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T02:42:06.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,3,YM
2024-12-16T02:42:21.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43920.000000000,43920.000000000,2,YM
2024-12-16T02:42:24.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,2,YM
2024-12-16T02:42:27.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,2,YM
2024-12-16T02:45:10.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T02:45:27.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-12-16T02:46:08.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,2,YM
2024-12-16T02:46:34.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T02:48:17.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-12-16T02:48:24.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T02:48:39.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-12-16T02:51:14.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T02:51:27.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-12-16T02:52:06.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-12-16T02:52:56.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,4,YM
2024-12-16T02:53:02.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-12-16T02:54:24.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,2,YM
2024-12-16T02:58:15.000000000Z,32,1,42006053,43917.000000000,43918.000000000,43917.000000000,43918.000000000,3,YM
2024-12-16T02:59:19.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T02:59:36.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T03:00:01.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T03:00:17.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T03:00:20.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T03:02:38.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43913.000000000,43913.000000000,3,YM
2024-12-16T03:04:16.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-12-16T03:04:41.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,5,YM
2024-12-16T03:05:57.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T03:06:28.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,3,YM
2024-12-16T03:08:25.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T03:09:11.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,3,YM
2024-12-16T03:09:13.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,2,YM
2024-12-16T03:09:14.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T03:09:27.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,2,YM
2024-12-16T03:10:34.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T03:12:23.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T03:12:56.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,3,YM
2024-12-16T03:15:14.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T03:15:38.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T03:16:10.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T03:16:16.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T03:16:20.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T03:17:35.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T03:17:57.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T03:18:25.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T03:18:41.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T03:19:09.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T03:19:14.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T03:19:35.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,3,YM
2024-12-16T03:19:48.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T03:19:52.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-12-16T03:20:00.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T03:20:01.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T03:21:06.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T03:21:49.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,2,YM
2024-12-16T03:22:27.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T03:24:06.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T03:26:00.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-12-16T03:33:30.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T03:35:23.000000000Z,32,1,42006053,43909.000000000,43910.000000000,43909.000000000,43910.000000000,3,YM
2024-12-16T03:35:35.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,2,YM
2024-12-16T03:36:45.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,3,YM
2024-12-16T03:41:58.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T03:43:08.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-12-16T03:43:24.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-12-16T03:44:23.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T03:44:59.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,2,YM
2024-12-16T03:45:13.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-12-16T03:46:01.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T03:46:45.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43903.000000000,43903.000000000,5,YM
2024-12-16T03:47:33.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T03:49:38.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T03:49:42.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,3,YM
2024-12-16T03:49:52.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,2,YM
2024-12-16T03:49:53.000000000Z,32,1,42006053,43904.000000000,43905.000000000,43904.000000000,43905.000000000,8,YM
2024-12-16T03:50:36.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-16T03:50:53.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T03:50:57.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T03:52:21.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-12-16T03:52:41.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-12-16T03:53:30.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T03:54:02.000000000Z,32,1,42006053,43904.000000000,43905.000000000,43904.000000000,43905.000000000,2,YM
2024-12-16T03:54:05.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T03:54:54.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-16T03:55:18.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-12-16T03:56:34.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T03:56:37.000000000Z,32,1,42006053,43906.000000000,43908.000000000,43906.000000000,43908.000000000,6,YM
