ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T00:36:55.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,3,YM
2024-03-11T00:37:03.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-11T00:37:04.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-11T00:37:07.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-03-11T00:37:08.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-11T00:37:09.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-03-11T00:37:10.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-11T00:37:15.000000000Z,32,1,204839,38746.000000000,38747.000000000,38746.000000000,38747.000000000,7,YM
2024-03-11T00:37:22.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-11T00:37:26.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-03-11T00:37:28.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-11T00:37:29.000000000Z,32,1,204839,38743.000000000,38743.000000000,38742.000000000,38742.000000000,3,YM
2024-03-11T00:37:33.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-11T00:37:46.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-11T00:37:52.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,3,YM
2024-03-11T00:38:28.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-03-11T00:39:14.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-03-11T00:39:49.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-11T00:40:35.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-03-11T00:40:53.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,3,YM
2024-03-11T00:41:10.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-03-11T00:41:12.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-11T00:41:20.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,3,YM
2024-03-11T00:41:26.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-03-11T00:41:38.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-03-11T00:42:02.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-11T00:42:04.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-11T00:42:15.000000000Z,32,1,204839,38743.000000000,38743.000000000,38742.000000000,38742.000000000,3,YM
2024-03-11T00:42:18.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-03-11T00:43:06.000000000Z,32,1,204839,38742.000000000,38744.000000000,38742.000000000,38744.000000000,7,YM
2024-03-11T00:43:17.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-03-11T00:43:35.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-03-11T00:43:36.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-03-11T00:43:48.000000000Z,32,1,204839,38742.000000000,38742.000000000,38741.000000000,38741.000000000,3,YM
2024-03-11T00:43:50.000000000Z,32,1,204839,38741.000000000,38741.000000000,38740.000000000,38740.000000000,3,YM
2024-03-11T00:44:06.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-11T00:44:29.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,4,YM
2024-03-11T00:44:30.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T00:44:31.000000000Z,32,1,204839,38736.000000000,38737.000000000,38735.000000000,38735.000000000,9,YM
2024-03-11T00:44:37.000000000Z,32,1,204839,38735.000000000,38735.000000000,38734.000000000,38734.000000000,4,YM
2024-03-11T00:44:39.000000000Z,32,1,204839,38734.000000000,38736.000000000,38733.000000000,38736.000000000,6,YM
2024-03-11T00:44:43.000000000Z,32,1,204839,38734.000000000,38737.000000000,38734.000000000,38736.000000000,8,YM
2024-03-11T00:44:44.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T00:44:45.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T00:44:47.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-11T00:44:52.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-03-11T00:44:54.000000000Z,32,1,204839,38734.000000000,38734.000000000,38733.000000000,38733.000000000,2,YM
2024-03-11T00:45:03.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T00:45:11.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-03-11T00:45:29.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T00:45:49.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T00:46:21.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-11T00:46:22.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-11T00:47:02.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-03-11T00:47:04.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-11T00:47:13.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-11T00:47:18.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-11T00:47:54.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,2,YM
2024-03-11T00:48:33.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-11T00:48:35.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-03-11T00:48:37.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-11T00:48:38.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,5,YM
2024-03-11T00:48:39.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-11T00:48:41.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-11T00:49:06.000000000Z,32,1,204839,38750.000000000,38750.000000000,38749.000000000,38749.000000000,2,YM
2024-03-11T00:49:07.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-11T00:49:21.000000000Z,32,1,204839,38748.000000000,38748.000000000,38745.000000000,38745.000000000,8,YM
2024-03-11T00:49:25.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-03-11T00:49:30.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,2,YM
2024-03-11T00:49:41.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-11T00:49:44.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-11T00:50:10.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-11T00:50:32.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,2,YM
2024-03-11T00:50:35.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,2,YM
2024-03-11T00:51:05.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,4,YM
2024-03-11T00:51:16.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-11T00:51:58.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,2,YM
2024-03-11T00:52:34.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-03-11T00:52:35.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T00:52:36.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,2,YM
2024-03-11T00:52:44.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-03-11T00:52:57.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-03-11T00:53:02.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,3,YM
2024-03-11T00:53:25.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T00:53:35.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-11T00:53:57.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-11T00:54:12.000000000Z,32,1,204839,38752.000000000,38753.000000000,38752.000000000,38753.000000000,2,YM
2024-03-11T00:54:43.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-11T00:54:47.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T00:54:54.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T00:55:05.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T00:55:12.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,2,YM
2024-03-11T00:55:51.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-11T00:56:07.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-11T00:56:08.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,3,YM
2024-03-11T00:56:17.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-11T00:56:23.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-03-11T00:57:01.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-11T00:57:06.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-11T00:57:20.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-11T00:57:23.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-11T00:58:25.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-11T00:58:33.000000000Z,32,1,204839,38741.000000000,38743.000000000,38741.000000000,38743.000000000,3,YM
2024-03-11T00:58:39.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,2,YM
2024-03-11T00:58:56.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-11T00:59:02.000000000Z,32,1,204839,38742.000000000,38742.000000000,38741.000000000,38741.000000000,4,YM
2024-03-11T01:00:04.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-03-11T01:00:46.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-11T01:00:51.000000000Z,32,1,204839,38745.000000000,38746.000000000,38745.000000000,38746.000000000,2,YM
2024-03-11T01:00:59.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-11T01:01:03.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-11T01:02:10.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-03-11T01:02:13.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-03-11T01:02:53.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-03-11T01:03:07.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-11T01:03:37.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-11T01:04:00.000000000Z,32,1,204839,38749.000000000,38749.000000000,38748.000000000,38748.000000000,2,YM
2024-03-11T01:04:26.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T01:04:43.000000000Z,32,1,204839,38754.000000000,38754.000000000,38753.000000000,38753.000000000,6,YM
2024-03-11T01:04:58.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,2,YM
2024-03-11T01:05:08.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-03-11T01:05:22.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,2,YM
2024-03-11T01:05:38.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-03-11T01:06:05.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-11T01:07:30.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-03-11T01:07:46.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-03-11T01:07:49.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,3,YM
2024-03-11T01:08:30.000000000Z,32,1,204839,38753.000000000,38753.000000000,38752.000000000,38752.000000000,13,YM
2024-03-11T01:08:51.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,3,YM
2024-03-11T01:09:10.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T01:09:38.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-03-11T01:09:40.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-03-11T01:10:01.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-03-11T01:10:44.000000000Z,32,1,204839,38755.000000000,38755.000000000,38755.000000000,38755.000000000,2,YM
2024-03-11T01:10:47.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-03-11T01:11:12.000000000Z,32,1,204839,38757.000000000,38757.000000000,38756.000000000,38756.000000000,4,YM
2024-03-11T01:11:13.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,2,YM
2024-03-11T01:11:14.000000000Z,32,1,204839,38759.000000000,38759.000000000,38757.000000000,38757.000000000,2,YM
2024-03-11T01:11:34.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-03-11T01:11:42.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-03-11T01:11:52.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,2,YM
2024-03-11T01:11:56.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-03-11T01:12:09.000000000Z,32,1,204839,38755.000000000,38755.000000000,38755.000000000,38755.000000000,4,YM
2024-03-11T01:12:15.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-03-11T01:12:39.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-03-11T01:13:00.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,2,YM
2024-03-11T01:13:26.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-03-11T01:13:39.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-03-11T01:13:47.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T01:14:02.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-03-11T01:14:07.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T01:14:12.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-11T01:14:21.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-03-11T01:14:47.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,2,YM
2024-03-11T01:15:00.000000000Z,32,1,204839,38751.000000000,38751.000000000,38750.000000000,38750.000000000,5,YM
2024-03-11T01:15:04.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-03-11T01:15:11.000000000Z,32,1,204839,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-03-11T01:15:15.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,3,YM
2024-03-11T01:16:43.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-03-11T01:16:44.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-03-11T01:17:56.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-03-11T01:18:17.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-03-11T01:18:39.000000000Z,32,1,204839,38758.000000000,38759.000000000,38758.000000000,38759.000000000,2,YM
2024-03-11T01:18:52.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-03-11T01:19:18.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-03-11T01:19:22.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
