ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T00:37:51.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-01T00:38:10.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-01T00:38:47.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T00:39:03.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39017.000000000,3,YM
2024-03-01T00:39:04.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-01T00:39:13.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-01T00:39:16.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-01T00:39:17.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T00:39:51.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-01T00:39:56.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T00:40:06.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-01T00:40:20.000000000Z,32,1,204839,39016.000000000,39016.000000000,39015.000000000,39015.000000000,5,YM
2024-03-01T00:40:22.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-01T00:40:23.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-01T00:40:30.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-01T00:40:33.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-01T00:40:38.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39014.000000000,7,YM
2024-03-01T00:40:44.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,3,YM
2024-03-01T00:40:50.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-01T00:41:11.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-01T00:41:22.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-01T00:41:28.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T00:41:43.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-01T00:41:57.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-01T00:42:06.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-01T00:42:11.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T00:42:13.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-01T00:42:21.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,7,YM
2024-03-01T00:42:38.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T00:42:47.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-01T00:43:07.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T00:43:15.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-01T00:43:26.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-01T00:43:46.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-01T00:44:08.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-01T00:44:23.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T00:45:02.000000000Z,32,1,204839,39020.000000000,39020.000000000,39019.000000000,39019.000000000,2,YM
2024-03-01T00:45:05.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-03-01T00:45:20.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-01T00:45:30.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,2,YM
2024-03-01T00:45:31.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-01T00:46:02.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-01T00:46:08.000000000Z,32,1,204839,39014.000000000,39014.000000000,39013.000000000,39013.000000000,3,YM
2024-03-01T00:46:09.000000000Z,32,1,204839,39013.000000000,39015.000000000,39013.000000000,39015.000000000,6,YM
2024-03-01T00:46:11.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-01T00:46:12.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-01T00:46:18.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-01T00:46:23.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,3,YM
2024-03-01T00:46:25.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-03-01T00:46:28.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,3,YM
2024-03-01T00:46:30.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-01T00:46:51.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-01T00:46:56.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-01T00:47:05.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-01T00:47:45.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39015.000000000,6,YM
2024-03-01T00:47:53.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39014.000000000,31,YM
2024-03-01T00:47:54.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-01T00:47:56.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,2,YM
2024-03-01T00:48:01.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-01T00:49:05.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-01T00:49:11.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-01T00:49:54.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-03-01T00:49:58.000000000Z,32,1,204839,39017.000000000,39017.000000000,39016.000000000,39016.000000000,3,YM
2024-03-01T00:50:05.000000000Z,32,1,204839,39015.000000000,39018.000000000,39015.000000000,39017.000000000,13,YM
2024-03-01T00:50:07.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T00:50:09.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-01T00:50:42.000000000Z,32,1,204839,39020.000000000,39020.000000000,39019.000000000,39019.000000000,2,YM
2024-03-01T00:51:02.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-01T00:51:05.000000000Z,32,1,204839,39020.000000000,39020.000000000,39019.000000000,39019.000000000,3,YM
2024-03-01T00:51:15.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,3,YM
2024-03-01T00:51:18.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-01T00:51:32.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-01T00:52:03.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-03-01T00:52:34.000000000Z,32,1,204839,39021.000000000,39025.000000000,39021.000000000,39025.000000000,15,YM
2024-03-01T00:52:35.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,2,YM
2024-03-01T00:52:37.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,4,YM
2024-03-01T00:52:42.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T00:52:45.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T00:52:47.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,4,YM
2024-03-01T00:52:50.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T00:52:51.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T00:52:55.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T00:52:58.000000000Z,32,1,204839,39027.000000000,39027.000000000,39026.000000000,39026.000000000,3,YM
2024-03-01T00:53:07.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T00:53:08.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,2,YM
2024-03-01T00:53:09.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T00:53:11.000000000Z,32,1,204839,39027.000000000,39028.000000000,39027.000000000,39028.000000000,3,YM
2024-03-01T00:53:13.000000000Z,32,1,204839,39027.000000000,39027.000000000,39026.000000000,39026.000000000,2,YM
2024-03-01T00:53:46.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T00:53:53.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T00:53:58.000000000Z,32,1,204839,39027.000000000,39027.000000000,39026.000000000,39026.000000000,3,YM
2024-03-01T00:54:08.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T00:54:10.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T00:54:19.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,3,YM
2024-03-01T00:54:20.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:54:24.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:54:31.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:54:34.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T00:54:48.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:55:01.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:55:22.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:55:33.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-03-01T00:55:35.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,3,YM
2024-03-01T00:55:36.000000000Z,32,1,204839,39022.000000000,39022.000000000,39021.000000000,39021.000000000,2,YM
2024-03-01T00:55:47.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-01T00:55:52.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-01T00:56:00.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,2,YM
2024-03-01T00:56:02.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:56:54.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,6,YM
2024-03-01T00:57:09.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-01T00:57:31.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39023.000000000,2,YM
2024-03-01T00:57:35.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:57:54.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,2,YM
2024-03-01T00:58:02.000000000Z,32,1,204839,39025.000000000,39025.000000000,39024.000000000,39024.000000000,2,YM
2024-03-01T00:58:07.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:58:16.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T00:58:50.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T00:58:53.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,3,YM
2024-03-01T00:59:02.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T00:59:05.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T00:59:06.000000000Z,32,1,204839,39027.000000000,39027.000000000,39026.000000000,39026.000000000,2,YM
2024-03-01T00:59:21.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,4,YM
2024-03-01T00:59:58.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,2,YM
2024-03-01T01:00:07.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,4,YM
2024-03-01T01:00:09.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-01T01:00:18.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T01:00:21.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,6,YM
2024-03-01T01:00:23.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T01:00:38.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,11,YM
2024-03-01T01:00:50.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,2,YM
2024-03-01T01:00:51.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T01:00:53.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T01:00:59.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T01:01:01.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T01:01:03.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,2,YM
2024-03-01T01:01:23.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T01:01:33.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T01:01:34.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T01:01:38.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,3,YM
2024-03-01T01:01:45.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T01:01:55.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T01:02:07.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,2,YM
2024-03-01T01:02:23.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,4,YM
2024-03-01T01:02:25.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-01T01:02:29.000000000Z,32,1,204839,39032.000000000,39035.000000000,39032.000000000,39035.000000000,19,YM
2024-03-01T01:02:31.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-01T01:02:32.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,2,YM
2024-03-01T01:02:39.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,2,YM
2024-03-01T01:02:50.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,2,YM
2024-03-01T01:02:52.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,4,YM
2024-03-01T01:02:53.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-01T01:02:55.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,2,YM
2024-03-01T01:03:00.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-01T01:03:03.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-01T01:03:04.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-01T01:03:06.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-01T01:03:34.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,5,YM
2024-03-01T01:03:35.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-01T01:03:39.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-01T01:03:48.000000000Z,32,1,204839,39032.000000000,39033.000000000,39032.000000000,39033.000000000,4,YM
2024-03-01T01:03:50.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,2,YM
2024-03-01T01:03:51.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-01T01:03:53.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-01T01:04:02.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,2,YM
2024-03-01T01:04:03.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-01T01:04:32.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
