ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T00:54:35.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T00:54:37.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T00:54:50.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T00:55:00.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T00:55:04.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39216.000000000,3,YM
2024-04-09T00:56:11.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T00:56:23.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T00:56:36.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T00:57:02.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T00:58:46.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,3,YM
2024-04-09T00:59:35.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T00:59:38.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:00:00.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T01:00:35.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:00:45.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:01:04.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:01:15.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,3,YM
2024-04-09T01:01:20.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:01:38.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:01:43.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:01:49.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:02:01.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:02:33.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-09T01:03:27.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T01:03:38.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T01:04:44.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T01:05:05.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T01:05:15.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,3,YM
2024-04-09T01:06:24.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:06:43.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:06:57.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T01:07:49.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:08:20.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:09:18.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T01:09:32.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:09:35.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:09:40.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T01:09:48.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:09:58.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:10:18.000000000Z,32,1,80420,39213.000000000,39214.000000000,39213.000000000,39214.000000000,4,YM
2024-04-09T01:10:36.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:10:44.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:10:50.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,3,YM
2024-04-09T01:11:03.000000000Z,32,1,80420,39217.000000000,39217.000000000,39216.000000000,39216.000000000,3,YM
2024-04-09T01:11:08.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:11:11.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:11:56.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:12:22.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:12:31.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T01:12:47.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,5,YM
2024-04-09T01:12:52.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:12:55.000000000Z,32,1,80420,39215.000000000,39215.000000000,39214.000000000,39214.000000000,3,YM
2024-04-09T01:13:01.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,4,YM
2024-04-09T01:13:07.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:13:39.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:13:50.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:14:27.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,3,YM
2024-04-09T01:14:31.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:14:41.000000000Z,32,1,80420,39214.000000000,39215.000000000,39214.000000000,39215.000000000,6,YM
2024-04-09T01:14:43.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:14:44.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:15:00.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:15:06.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:15:16.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:15:41.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:15:45.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:15:46.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T01:16:02.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:16:08.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:16:22.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:16:24.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:16:36.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:17:05.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:17:07.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:17:22.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T01:18:02.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-09T01:18:03.000000000Z,32,1,80420,39213.000000000,39213.000000000,39212.000000000,39212.000000000,5,YM
2024-04-09T01:18:53.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,7,YM
2024-04-09T01:19:09.000000000Z,32,1,80420,39210.000000000,39210.000000000,39209.000000000,39209.000000000,5,YM
2024-04-09T01:19:10.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T01:19:13.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-09T01:19:17.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T01:20:07.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T01:20:08.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,3,YM
2024-04-09T01:20:47.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T01:21:11.000000000Z,32,1,80420,39214.000000000,39215.000000000,39214.000000000,39215.000000000,2,YM
2024-04-09T01:21:55.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:22:01.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:22:17.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:22:18.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,3,YM
2024-04-09T01:23:05.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T01:23:07.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T01:23:46.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T01:23:50.000000000Z,32,1,80420,39211.000000000,39212.000000000,39211.000000000,39212.000000000,2,YM
2024-04-09T01:24:52.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:25:02.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:25:04.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,2,YM
2024-04-09T01:25:16.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:25:36.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:25:51.000000000Z,32,1,80420,39214.000000000,39214.000000000,39212.000000000,39212.000000000,8,YM
2024-04-09T01:25:52.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T01:26:03.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T01:26:18.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T01:26:44.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T01:27:02.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T01:27:14.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,2,YM
2024-04-09T01:27:23.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T01:27:40.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T01:27:57.000000000Z,32,1,80420,39212.000000000,39212.000000000,39211.000000000,39211.000000000,4,YM
2024-04-09T01:27:58.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T01:28:20.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,3,YM
2024-04-09T01:28:58.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T01:29:00.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T01:29:03.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T01:29:04.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-04-09T01:29:37.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T01:29:55.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T01:30:00.000000000Z,32,1,80420,39211.000000000,39212.000000000,39211.000000000,39211.000000000,3,YM
2024-04-09T01:30:02.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T01:30:08.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T01:30:10.000000000Z,32,1,80420,39212.000000000,39213.000000000,39212.000000000,39213.000000000,3,YM
2024-04-09T01:30:11.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T01:30:22.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T01:30:55.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:30:58.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:30:59.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:31:00.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T01:31:03.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,4,YM
2024-04-09T01:31:04.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-09T01:31:05.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,3,YM
2024-04-09T01:31:08.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T01:31:13.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T01:31:15.000000000Z,32,1,80420,39218.000000000,39219.000000000,39218.000000000,39219.000000000,3,YM
2024-04-09T01:31:16.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T01:31:20.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,4,YM
2024-04-09T01:31:22.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T01:31:27.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,6,YM
2024-04-09T01:31:28.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,4,YM
2024-04-09T01:31:37.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T01:31:51.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T01:31:53.000000000Z,32,1,80420,39219.000000000,39220.000000000,39219.000000000,39220.000000000,5,YM
2024-04-09T01:31:54.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T01:31:55.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T01:31:56.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T01:32:14.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,3,YM
2024-04-09T01:32:17.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T01:32:41.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T01:32:49.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,3,YM
2024-04-09T01:33:00.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-09T01:33:01.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T01:33:10.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:33:16.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:33:23.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:34:08.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T01:34:26.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T01:34:48.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T01:34:52.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T01:35:04.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,4,YM
2024-04-09T01:35:05.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39216.000000000,5,YM
2024-04-09T01:35:06.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39216.000000000,3,YM
2024-04-09T01:35:07.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T01:35:10.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:35:13.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:35:27.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T01:35:50.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T01:36:05.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T01:36:13.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,5,YM
2024-04-09T01:36:20.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T01:36:27.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
