ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-05T00:43:32.000000000Z,32,1,204839,38974.000000000,38975.000000000,38974.000000000,38975.000000000,4,YM
2024-03-05T00:43:48.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38978.000000000,2,YM
2024-03-05T00:43:49.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,3,YM
2024-03-05T00:43:57.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-03-05T00:44:18.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-05T00:44:50.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T00:44:51.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T00:45:03.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-05T00:45:08.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-05T00:45:19.000000000Z,32,1,204839,38974.000000000,38975.000000000,38973.000000000,38974.000000000,10,YM
2024-03-05T00:45:20.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-05T00:45:26.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,3,YM
2024-03-05T00:45:33.000000000Z,32,1,204839,38975.000000000,38977.000000000,38975.000000000,38977.000000000,11,YM
2024-03-05T00:45:34.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-05T00:45:35.000000000Z,32,1,204839,38976.000000000,38976.000000000,38974.000000000,38975.000000000,9,YM
2024-03-05T00:45:42.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,4,YM
2024-03-05T00:45:54.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,2,YM
2024-03-05T00:45:58.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-05T00:46:45.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,7,YM
2024-03-05T00:46:53.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-03-05T00:46:54.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-05T00:46:56.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-03-05T00:47:01.000000000Z,32,1,204839,38973.000000000,38973.000000000,38971.000000000,38971.000000000,11,YM
2024-03-05T00:47:03.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-03-05T00:47:05.000000000Z,32,1,204839,38969.000000000,38969.000000000,38967.000000000,38967.000000000,8,YM
2024-03-05T00:47:07.000000000Z,32,1,204839,38966.000000000,38966.000000000,38964.000000000,38965.000000000,12,YM
2024-03-05T00:47:10.000000000Z,32,1,204839,38966.000000000,38967.000000000,38966.000000000,38967.000000000,8,YM
2024-03-05T00:47:15.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-03-05T00:47:24.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,6,YM
2024-03-05T00:47:27.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,4,YM
2024-03-05T00:47:35.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-03-05T00:47:44.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,10,YM
2024-03-05T00:47:47.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,2,YM
2024-03-05T00:47:49.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,2,YM
2024-03-05T00:47:50.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-03-05T00:47:58.000000000Z,32,1,204839,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-03-05T00:48:00.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-03-05T00:48:09.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,2,YM
2024-03-05T00:48:17.000000000Z,32,1,204839,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-03-05T00:48:24.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,2,YM
2024-03-05T00:48:28.000000000Z,32,1,204839,38971.000000000,38972.000000000,38971.000000000,38972.000000000,2,YM
2024-03-05T00:48:35.000000000Z,32,1,204839,38973.000000000,38973.000000000,38971.000000000,38971.000000000,9,YM
2024-03-05T00:49:08.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-05T00:49:34.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,3,YM
2024-03-05T00:49:37.000000000Z,32,1,204839,38972.000000000,38973.000000000,38972.000000000,38973.000000000,6,YM
2024-03-05T00:49:41.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,2,YM
2024-03-05T00:49:42.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,4,YM
2024-03-05T00:49:44.000000000Z,32,1,204839,38974.000000000,38975.000000000,38974.000000000,38975.000000000,2,YM
2024-03-05T00:49:46.000000000Z,32,1,204839,38974.000000000,38974.000000000,38973.000000000,38973.000000000,3,YM
2024-03-05T00:50:04.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-05T00:50:11.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-05T00:50:16.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-05T00:50:23.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-05T00:50:24.000000000Z,32,1,204839,38973.000000000,38973.000000000,38971.000000000,38973.000000000,14,YM
2024-03-05T00:50:26.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,3,YM
2024-03-05T00:50:27.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,2,YM
2024-03-05T00:50:31.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,4,YM
2024-03-05T00:50:35.000000000Z,32,1,204839,38976.000000000,38980.000000000,38976.000000000,38980.000000000,24,YM
2024-03-05T00:50:36.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,4,YM
2024-03-05T00:50:54.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,9,YM
2024-03-05T00:50:57.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,3,YM
2024-03-05T00:50:59.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:51:00.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:51:01.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-05T00:51:03.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-05T00:51:08.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:51:12.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T00:51:13.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T00:51:15.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:51:16.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,8,YM
2024-03-05T00:51:18.000000000Z,32,1,204839,38980.000000000,38981.000000000,38980.000000000,38981.000000000,4,YM
2024-03-05T00:51:19.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-03-05T00:51:20.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-03-05T00:51:22.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-03-05T00:51:23.000000000Z,32,1,204839,38981.000000000,38982.000000000,38981.000000000,38982.000000000,4,YM
2024-03-05T00:51:24.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,4,YM
2024-03-05T00:51:30.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:51:37.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,2,YM
2024-03-05T00:51:51.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:52:12.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-05T00:52:15.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38986.000000000,3,YM
2024-03-05T00:52:17.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-05T00:52:23.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-05T00:52:24.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T00:52:25.000000000Z,32,1,204839,38984.000000000,38984.000000000,38983.000000000,38983.000000000,2,YM
2024-03-05T00:52:26.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38983.000000000,3,YM
2024-03-05T00:52:27.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,4,YM
2024-03-05T00:52:28.000000000Z,32,1,204839,38983.000000000,38983.000000000,38982.000000000,38982.000000000,2,YM
2024-03-05T00:52:30.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,3,YM
2024-03-05T00:53:03.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-05T00:53:22.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-05T00:53:25.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:53:41.000000000Z,32,1,204839,38982.000000000,38985.000000000,38982.000000000,38985.000000000,7,YM
2024-03-05T00:53:43.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-05T00:53:46.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38983.000000000,3,YM
2024-03-05T00:53:58.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:54:03.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T00:54:05.000000000Z,32,1,204839,38983.000000000,38984.000000000,38983.000000000,38984.000000000,2,YM
2024-03-05T00:54:21.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T00:54:24.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:54:27.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T00:55:00.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,3,YM
2024-03-05T00:55:12.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T00:55:28.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-03-05T00:55:29.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,4,YM
2024-03-05T00:55:30.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38978.000000000,4,YM
2024-03-05T00:55:31.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-03-05T00:55:32.000000000Z,32,1,204839,38978.000000000,38978.000000000,38977.000000000,38977.000000000,2,YM
2024-03-05T00:55:34.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-05T00:55:36.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-05T00:55:39.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-05T00:55:53.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-03-05T00:56:07.000000000Z,32,1,204839,38978.000000000,38978.000000000,38977.000000000,38977.000000000,2,YM
2024-03-05T00:56:11.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-05T00:56:12.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-05T00:56:19.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-05T00:56:22.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-03-05T00:56:25.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T00:56:27.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T00:56:37.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T00:56:47.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,2,YM
2024-03-05T00:56:50.000000000Z,32,1,204839,38979.000000000,38979.000000000,38978.000000000,38978.000000000,2,YM
2024-03-05T00:56:56.000000000Z,32,1,204839,38977.000000000,38977.000000000,38976.000000000,38977.000000000,3,YM
2024-03-05T00:56:57.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-03-05T00:57:51.000000000Z,32,1,204839,38978.000000000,38981.000000000,38978.000000000,38980.000000000,9,YM
2024-03-05T00:58:08.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-05T00:58:22.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,2,YM
2024-03-05T00:58:32.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,3,YM
2024-03-05T00:58:34.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T00:58:36.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-03-05T00:58:45.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,3,YM
2024-03-05T00:58:51.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,3,YM
2024-03-05T00:58:57.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,4,YM
2024-03-05T00:59:14.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-05T00:59:19.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38979.000000000,4,YM
2024-03-05T00:59:24.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-03-05T00:59:28.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-05T00:59:34.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-05T00:59:37.000000000Z,32,1,204839,38976.000000000,38976.000000000,38974.000000000,38975.000000000,13,YM
2024-03-05T00:59:42.000000000Z,32,1,204839,38977.000000000,38977.000000000,38976.000000000,38976.000000000,7,YM
2024-03-05T00:59:53.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,2,YM
2024-03-05T01:00:12.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-05T01:00:24.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,7,YM
2024-03-05T01:00:32.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-05T01:00:41.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,4,YM
2024-03-05T01:01:03.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-05T01:01:20.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,2,YM
2024-03-05T01:01:21.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-03-05T01:01:27.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-03-05T01:01:29.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-03-05T01:01:37.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,3,YM
2024-03-05T01:01:41.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,2,YM
2024-03-05T01:01:58.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-03-05T01:02:05.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-05T01:02:14.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-03-05T01:02:23.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-05T01:02:38.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-05T01:02:43.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-05T01:02:44.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-05T01:02:50.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38978.000000000,3,YM
2024-03-05T01:03:25.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,7,YM
2024-03-05T01:03:28.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-05T01:03:31.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,2,YM
2024-03-05T01:03:39.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-05T01:03:53.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
