ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T00:31:03.000000000Z,32,1,42002868,42193.000000000,42193.000000000,42193.000000000,42193.000000000,1,YM
2025-01-13T00:31:10.000000000Z,32,1,42002868,42196.000000000,42196.000000000,42196.000000000,42196.000000000,1,YM
2025-01-13T00:31:29.000000000Z,32,1,42002868,42195.000000000,42195.000000000,42195.000000000,42195.000000000,1,YM
2025-01-13T00:31:32.000000000Z,32,1,42002868,42193.000000000,42193.000000000,42192.000000000,42192.000000000,2,YM
2025-01-13T00:31:35.000000000Z,32,1,42002868,42192.000000000,42192.000000000,42192.000000000,42192.000000000,1,YM
2025-01-13T00:31:49.000000000Z,32,1,42002868,42194.000000000,42194.000000000,42194.000000000,42194.000000000,1,YM
2025-01-13T00:32:10.000000000Z,32,1,42002868,42196.000000000,42196.000000000,42196.000000000,42196.000000000,1,YM
2025-01-13T00:32:15.000000000Z,32,1,42002868,42198.000000000,42198.000000000,42198.000000000,42198.000000000,1,YM
2025-01-13T00:32:16.000000000Z,32,1,42002868,42196.000000000,42196.000000000,42196.000000000,42196.000000000,2,YM
2025-01-13T00:32:34.000000000Z,32,1,42002868,42196.000000000,42196.000000000,42196.000000000,42196.000000000,1,YM
2025-01-13T00:32:37.000000000Z,32,1,42002868,42196.000000000,42196.000000000,42196.000000000,42196.000000000,1,YM
2025-01-13T00:32:42.000000000Z,32,1,42002868,42196.000000000,42196.000000000,42196.000000000,42196.000000000,1,YM
2025-01-13T00:33:25.000000000Z,32,1,42002868,42195.000000000,42195.000000000,42195.000000000,42195.000000000,1,YM
2025-01-13T00:33:57.000000000Z,32,1,42002868,42193.000000000,42193.000000000,42190.000000000,42190.000000000,11,YM
2025-01-13T00:34:03.000000000Z,32,1,42002868,42191.000000000,42191.000000000,42191.000000000,42191.000000000,1,YM
2025-01-13T00:34:06.000000000Z,32,1,42002868,42193.000000000,42193.000000000,42193.000000000,42193.000000000,2,YM
2025-01-13T00:34:08.000000000Z,32,1,42002868,42192.000000000,42192.000000000,42192.000000000,42192.000000000,1,YM
2025-01-13T00:34:09.000000000Z,32,1,42002868,42194.000000000,42194.000000000,42194.000000000,42194.000000000,1,YM
2025-01-13T00:34:13.000000000Z,32,1,42002868,42193.000000000,42193.000000000,42193.000000000,42193.000000000,1,YM
2025-01-13T00:34:21.000000000Z,32,1,42002868,42193.000000000,42193.000000000,42193.000000000,42193.000000000,1,YM
2025-01-13T00:34:25.000000000Z,32,1,42002868,42195.000000000,42195.000000000,42195.000000000,42195.000000000,1,YM
2025-01-13T00:34:54.000000000Z,32,1,42002868,42193.000000000,42193.000000000,42193.000000000,42193.000000000,1,YM
2025-01-13T00:35:06.000000000Z,32,1,42002868,42194.000000000,42196.000000000,42194.000000000,42196.000000000,2,YM
2025-01-13T00:35:20.000000000Z,32,1,42002868,42196.000000000,42196.000000000,42196.000000000,42196.000000000,1,YM
2025-01-13T00:35:23.000000000Z,32,1,42002868,42195.000000000,42195.000000000,42195.000000000,42195.000000000,1,YM
2025-01-13T00:35:27.000000000Z,32,1,42002868,42197.000000000,42197.000000000,42195.000000000,42195.000000000,2,YM
2025-01-13T00:36:11.000000000Z,32,1,42002868,42192.000000000,42192.000000000,42192.000000000,42192.000000000,1,YM
2025-01-13T00:36:16.000000000Z,32,1,42002868,42192.000000000,42192.000000000,42192.000000000,42192.000000000,1,YM
2025-01-13T00:36:38.000000000Z,32,1,42002868,42195.000000000,42195.000000000,42195.000000000,42195.000000000,1,YM
2025-01-13T00:36:45.000000000Z,32,1,42002868,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2025-01-13T00:37:00.000000000Z,32,1,42002868,42198.000000000,42198.000000000,42198.000000000,42198.000000000,1,YM
2025-01-13T00:37:06.000000000Z,32,1,42002868,42198.000000000,42198.000000000,42198.000000000,42198.000000000,1,YM
2025-01-13T00:37:19.000000000Z,32,1,42002868,42195.000000000,42195.000000000,42193.000000000,42195.000000000,3,YM
2025-01-13T00:37:25.000000000Z,32,1,42002868,42192.000000000,42192.000000000,42192.000000000,42192.000000000,1,YM
2025-01-13T00:37:32.000000000Z,32,1,42002868,42188.000000000,42188.000000000,42188.000000000,42188.000000000,2,YM
2025-01-13T00:37:34.000000000Z,32,1,42002868,42189.000000000,42189.000000000,42189.000000000,42189.000000000,1,YM
2025-01-13T00:37:40.000000000Z,32,1,42002868,42189.000000000,42189.000000000,42189.000000000,42189.000000000,1,YM
2025-01-13T00:37:43.000000000Z,32,1,42002868,42190.000000000,42190.000000000,42190.000000000,42190.000000000,1,YM
2025-01-13T00:37:59.000000000Z,32,1,42002868,42189.000000000,42189.000000000,42189.000000000,42189.000000000,2,YM
2025-01-13T00:38:11.000000000Z,32,1,42002868,42187.000000000,42189.000000000,42187.000000000,42189.000000000,3,YM
2025-01-13T00:38:21.000000000Z,32,1,42002868,42191.000000000,42191.000000000,42191.000000000,42191.000000000,1,YM
2025-01-13T00:38:33.000000000Z,32,1,42002868,42190.000000000,42190.000000000,42190.000000000,42190.000000000,1,YM
2025-01-13T00:39:16.000000000Z,32,1,42002868,42186.000000000,42186.000000000,42186.000000000,42186.000000000,1,YM
2025-01-13T00:39:33.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42183.000000000,42183.000000000,1,YM
2025-01-13T00:39:35.000000000Z,32,1,42002868,42180.000000000,42180.000000000,42180.000000000,42180.000000000,1,YM
2025-01-13T00:39:38.000000000Z,32,1,42002868,42180.000000000,42180.000000000,42180.000000000,42180.000000000,1,YM
2025-01-13T00:39:43.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,2,YM
2025-01-13T00:39:55.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2025-01-13T00:39:57.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,2,YM
2025-01-13T00:40:02.000000000Z,32,1,42002868,42174.000000000,42175.000000000,42173.000000000,42174.000000000,5,YM
2025-01-13T00:40:03.000000000Z,32,1,42002868,42170.000000000,42170.000000000,42170.000000000,42170.000000000,2,YM
2025-01-13T00:40:04.000000000Z,32,1,42002868,42167.000000000,42170.000000000,42167.000000000,42170.000000000,2,YM
2025-01-13T00:40:06.000000000Z,32,1,42002868,42170.000000000,42170.000000000,42170.000000000,42170.000000000,1,YM
2025-01-13T00:40:10.000000000Z,32,1,42002868,42169.000000000,42169.000000000,42164.000000000,42164.000000000,2,YM
2025-01-13T00:40:14.000000000Z,32,1,42002868,42165.000000000,42165.000000000,42165.000000000,42165.000000000,1,YM
2025-01-13T00:40:20.000000000Z,32,1,42002868,42168.000000000,42168.000000000,42168.000000000,42168.000000000,1,YM
2025-01-13T00:40:25.000000000Z,32,1,42002868,42167.000000000,42167.000000000,42167.000000000,42167.000000000,1,YM
2025-01-13T00:40:31.000000000Z,32,1,42002868,42167.000000000,42167.000000000,42167.000000000,42167.000000000,2,YM
2025-01-13T00:40:42.000000000Z,32,1,42002868,42166.000000000,42166.000000000,42162.000000000,42162.000000000,5,YM
2025-01-13T00:40:45.000000000Z,32,1,42002868,42162.000000000,42162.000000000,42162.000000000,42162.000000000,2,YM
2025-01-13T00:40:48.000000000Z,32,1,42002868,42164.000000000,42164.000000000,42164.000000000,42164.000000000,2,YM
2025-01-13T00:41:00.000000000Z,32,1,42002868,42166.000000000,42166.000000000,42166.000000000,42166.000000000,1,YM
2025-01-13T00:41:06.000000000Z,32,1,42002868,42169.000000000,42169.000000000,42169.000000000,42169.000000000,1,YM
2025-01-13T00:41:26.000000000Z,32,1,42002868,42173.000000000,42173.000000000,42173.000000000,42173.000000000,1,YM
2025-01-13T00:41:36.000000000Z,32,1,42002868,42176.000000000,42176.000000000,42176.000000000,42176.000000000,1,YM
2025-01-13T00:41:48.000000000Z,32,1,42002868,42172.000000000,42172.000000000,42172.000000000,42172.000000000,2,YM
2025-01-13T00:41:58.000000000Z,32,1,42002868,42172.000000000,42172.000000000,42172.000000000,42172.000000000,1,YM
2025-01-13T00:42:05.000000000Z,32,1,42002868,42173.000000000,42173.000000000,42173.000000000,42173.000000000,1,YM
2025-01-13T00:42:16.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-13T00:42:19.000000000Z,32,1,42002868,42170.000000000,42171.000000000,42170.000000000,42171.000000000,2,YM
2025-01-13T00:42:59.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,1,YM
2025-01-13T00:43:02.000000000Z,32,1,42002868,42178.000000000,42182.000000000,42178.000000000,42182.000000000,11,YM
2025-01-13T00:43:07.000000000Z,32,1,42002868,42176.000000000,42177.000000000,42176.000000000,42177.000000000,2,YM
2025-01-13T00:43:11.000000000Z,32,1,42002868,42179.000000000,42179.000000000,42179.000000000,42179.000000000,1,YM
2025-01-13T00:43:21.000000000Z,32,1,42002868,42179.000000000,42179.000000000,42179.000000000,42179.000000000,2,YM
2025-01-13T00:43:23.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42174.000000000,42174.000000000,2,YM
2025-01-13T00:43:28.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,2,YM
2025-01-13T00:43:44.000000000Z,32,1,42002868,42182.000000000,42182.000000000,42182.000000000,42182.000000000,2,YM
2025-01-13T00:44:31.000000000Z,32,1,42002868,42184.000000000,42184.000000000,42184.000000000,42184.000000000,1,YM
2025-01-13T00:44:33.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2025-01-13T00:45:03.000000000Z,32,1,42002868,42188.000000000,42188.000000000,42188.000000000,42188.000000000,1,YM
2025-01-13T00:45:06.000000000Z,32,1,42002868,42189.000000000,42189.000000000,42189.000000000,42189.000000000,1,YM
2025-01-13T00:45:27.000000000Z,32,1,42002868,42188.000000000,42188.000000000,42187.000000000,42187.000000000,3,YM
2025-01-13T00:46:26.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,1,YM
2025-01-13T00:46:28.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-13T00:46:30.000000000Z,32,1,42002868,42173.000000000,42173.000000000,42173.000000000,42173.000000000,1,YM
2025-01-13T00:46:31.000000000Z,32,1,42002868,42171.000000000,42171.000000000,42171.000000000,42171.000000000,1,YM
2025-01-13T00:46:35.000000000Z,32,1,42002868,42171.000000000,42171.000000000,42171.000000000,42171.000000000,1,YM
2025-01-13T00:47:03.000000000Z,32,1,42002868,42166.000000000,42166.000000000,42166.000000000,42166.000000000,1,YM
2025-01-13T00:47:07.000000000Z,32,1,42002868,42165.000000000,42165.000000000,42163.000000000,42165.000000000,4,YM
2025-01-13T00:47:09.000000000Z,32,1,42002868,42166.000000000,42167.000000000,42166.000000000,42167.000000000,3,YM
2025-01-13T00:47:19.000000000Z,32,1,42002868,42166.000000000,42166.000000000,42166.000000000,42166.000000000,2,YM
2025-01-13T00:47:29.000000000Z,32,1,42002868,42162.000000000,42162.000000000,42162.000000000,42162.000000000,2,YM
2025-01-13T00:47:37.000000000Z,32,1,42002868,42162.000000000,42162.000000000,42162.000000000,42162.000000000,1,YM
2025-01-13T00:47:39.000000000Z,32,1,42002868,42162.000000000,42162.000000000,42162.000000000,42162.000000000,1,YM
2025-01-13T00:47:41.000000000Z,32,1,42002868,42161.000000000,42161.000000000,42157.000000000,42157.000000000,5,YM
2025-01-13T00:47:42.000000000Z,32,1,42002868,42154.000000000,42154.000000000,42154.000000000,42154.000000000,1,YM
2025-01-13T00:47:44.000000000Z,32,1,42002868,42156.000000000,42156.000000000,42156.000000000,42156.000000000,1,YM
2025-01-13T00:47:48.000000000Z,32,1,42002868,42154.000000000,42154.000000000,42154.000000000,42154.000000000,1,YM
2025-01-13T00:47:49.000000000Z,32,1,42002868,42155.000000000,42155.000000000,42155.000000000,42155.000000000,1,YM
2025-01-13T00:47:57.000000000Z,32,1,42002868,42159.000000000,42159.000000000,42159.000000000,42159.000000000,1,YM
2025-01-13T00:48:00.000000000Z,32,1,42002868,42161.000000000,42161.000000000,42161.000000000,42161.000000000,2,YM
2025-01-13T00:48:04.000000000Z,32,1,42002868,42158.000000000,42158.000000000,42158.000000000,42158.000000000,1,YM
2025-01-13T00:48:08.000000000Z,32,1,42002868,42157.000000000,42158.000000000,42157.000000000,42158.000000000,7,YM
2025-01-13T00:48:12.000000000Z,32,1,42002868,42154.000000000,42154.000000000,42153.000000000,42153.000000000,2,YM
2025-01-13T00:48:15.000000000Z,32,1,42002868,42152.000000000,42152.000000000,42152.000000000,42152.000000000,1,YM
2025-01-13T00:48:17.000000000Z,32,1,42002868,42155.000000000,42155.000000000,42152.000000000,42152.000000000,2,YM
2025-01-13T00:48:19.000000000Z,32,1,42002868,42154.000000000,42154.000000000,42154.000000000,42154.000000000,1,YM
2025-01-13T00:48:21.000000000Z,32,1,42002868,42155.000000000,42155.000000000,42155.000000000,42155.000000000,1,YM
2025-01-13T00:48:40.000000000Z,32,1,42002868,42155.000000000,42155.000000000,42155.000000000,42155.000000000,1,YM
2025-01-13T00:48:48.000000000Z,32,1,42002868,42152.000000000,42152.000000000,42152.000000000,42152.000000000,1,YM
2025-01-13T00:48:49.000000000Z,32,1,42002868,42152.000000000,42152.000000000,42147.000000000,42147.000000000,5,YM
2025-01-13T00:48:50.000000000Z,32,1,42002868,42150.000000000,42151.000000000,42150.000000000,42151.000000000,4,YM
2025-01-13T00:48:51.000000000Z,32,1,42002868,42153.000000000,42153.000000000,42153.000000000,42153.000000000,2,YM
2025-01-13T00:48:53.000000000Z,32,1,42002868,42150.000000000,42150.000000000,42150.000000000,42150.000000000,1,YM
2025-01-13T00:48:58.000000000Z,32,1,42002868,42151.000000000,42155.000000000,42151.000000000,42155.000000000,4,YM
2025-01-13T00:49:08.000000000Z,32,1,42002868,42159.000000000,42159.000000000,42159.000000000,42159.000000000,3,YM
2025-01-13T00:49:12.000000000Z,32,1,42002868,42159.000000000,42159.000000000,42159.000000000,42159.000000000,3,YM
2025-01-13T00:49:16.000000000Z,32,1,42002868,42161.000000000,42161.000000000,42160.000000000,42160.000000000,2,YM
2025-01-13T00:49:32.000000000Z,32,1,42002868,42159.000000000,42159.000000000,42159.000000000,42159.000000000,1,YM
2025-01-13T00:49:47.000000000Z,32,1,42002868,42160.000000000,42160.000000000,42160.000000000,42160.000000000,3,YM
2025-01-13T00:49:50.000000000Z,32,1,42002868,42160.000000000,42160.000000000,42160.000000000,42160.000000000,1,YM
2025-01-13T00:50:07.000000000Z,32,1,42002868,42164.000000000,42164.000000000,42164.000000000,42164.000000000,1,YM
2025-01-13T00:50:09.000000000Z,32,1,42002868,42165.000000000,42165.000000000,42165.000000000,42165.000000000,3,YM
2025-01-13T00:50:17.000000000Z,32,1,42002868,42170.000000000,42170.000000000,42170.000000000,42170.000000000,2,YM
2025-01-13T00:50:31.000000000Z,32,1,42002868,42171.000000000,42172.000000000,42171.000000000,42172.000000000,3,YM
2025-01-13T00:50:32.000000000Z,32,1,42002868,42172.000000000,42172.000000000,42172.000000000,42172.000000000,1,YM
2025-01-13T00:50:35.000000000Z,32,1,42002868,42169.000000000,42169.000000000,42169.000000000,42169.000000000,1,YM
2025-01-13T00:51:15.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-13T00:51:23.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2025-01-13T00:51:26.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42173.000000000,42173.000000000,2,YM
2025-01-13T00:51:33.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2025-01-13T00:52:11.000000000Z,32,1,42002868,42170.000000000,42170.000000000,42170.000000000,42170.000000000,1,YM
2025-01-13T00:52:50.000000000Z,32,1,42002868,42169.000000000,42169.000000000,42169.000000000,42169.000000000,1,YM
2025-01-13T00:52:58.000000000Z,32,1,42002868,42170.000000000,42170.000000000,42170.000000000,42170.000000000,1,YM
2025-01-13T00:53:29.000000000Z,32,1,42002868,42167.000000000,42167.000000000,42167.000000000,42167.000000000,1,YM
2025-01-13T00:54:11.000000000Z,32,1,42002868,42171.000000000,42171.000000000,42171.000000000,42171.000000000,1,YM
2025-01-13T00:54:20.000000000Z,32,1,42002868,42168.000000000,42168.000000000,42168.000000000,42168.000000000,1,YM
2025-01-13T00:54:27.000000000Z,32,1,42002868,42167.000000000,42167.000000000,42167.000000000,42167.000000000,1,YM
2025-01-13T00:54:31.000000000Z,32,1,42002868,42167.000000000,42167.000000000,42167.000000000,42167.000000000,1,YM
2025-01-13T00:54:36.000000000Z,32,1,42002868,42172.000000000,42172.000000000,42172.000000000,42172.000000000,1,YM
2025-01-13T00:54:42.000000000Z,32,1,42002868,42173.000000000,42173.000000000,42173.000000000,42173.000000000,1,YM
2025-01-13T00:54:53.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-13T00:55:06.000000000Z,32,1,42002868,42176.000000000,42176.000000000,42176.000000000,42176.000000000,1,YM
2025-01-13T00:55:13.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-13T00:55:17.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,2,YM
2025-01-13T00:55:44.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,1,YM
2025-01-13T00:55:49.000000000Z,32,1,42002868,42176.000000000,42176.000000000,42176.000000000,42176.000000000,1,YM
2025-01-13T00:56:05.000000000Z,32,1,42002868,42177.000000000,42185.000000000,42177.000000000,42183.000000000,14,YM
2025-01-13T00:56:21.000000000Z,32,1,42002868,42185.000000000,42185.000000000,42185.000000000,42185.000000000,2,YM
2025-01-13T00:56:23.000000000Z,32,1,42002868,42184.000000000,42184.000000000,42181.000000000,42181.000000000,10,YM
2025-01-13T00:56:31.000000000Z,32,1,42002868,42182.000000000,42182.000000000,42182.000000000,42182.000000000,1,YM
2025-01-13T00:56:32.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,2,YM
2025-01-13T00:57:06.000000000Z,32,1,42002868,42179.000000000,42179.000000000,42178.000000000,42178.000000000,2,YM
2025-01-13T00:57:07.000000000Z,32,1,42002868,42172.000000000,42172.000000000,42172.000000000,42172.000000000,2,YM
2025-01-13T00:57:08.000000000Z,32,1,42002868,42168.000000000,42168.000000000,42165.000000000,42165.000000000,8,YM
2025-01-13T00:57:14.000000000Z,32,1,42002868,42163.000000000,42163.000000000,42161.000000000,42161.000000000,5,YM
2025-01-13T00:57:16.000000000Z,32,1,42002868,42164.000000000,42166.000000000,42164.000000000,42166.000000000,4,YM
2025-01-13T00:57:17.000000000Z,32,1,42002868,42168.000000000,42168.000000000,42168.000000000,42168.000000000,1,YM
2025-01-13T00:57:19.000000000Z,32,1,42002868,42165.000000000,42165.000000000,42164.000000000,42164.000000000,2,YM
2025-01-13T00:57:20.000000000Z,32,1,42002868,42166.000000000,42168.000000000,42166.000000000,42168.000000000,2,YM
2025-01-13T00:57:22.000000000Z,32,1,42002868,42166.000000000,42166.000000000,42166.000000000,42166.000000000,1,YM
