ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-31T23:19:20.000000000Z,32,1,80420,40298.000000000,40298.000000000,40298.000000000,40298.000000000,1,YM
2024-03-31T23:19:33.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:19:35.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,1,YM
2024-03-31T23:19:45.000000000Z,32,1,80420,40299.000000000,40299.000000000,40299.000000000,40299.000000000,3,YM
2024-03-31T23:19:52.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,3,YM
2024-03-31T23:20:02.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:20:03.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:20:31.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:20:33.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:20:42.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:21:10.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:21:20.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,2,YM
2024-03-31T23:21:31.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:21:32.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:21:46.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:21:50.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,1,YM
2024-03-31T23:22:00.000000000Z,32,1,80420,40300.000000000,40300.000000000,40300.000000000,40300.000000000,3,YM
2024-03-31T23:22:12.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,3,YM
2024-03-31T23:22:14.000000000Z,32,1,80420,40302.000000000,40303.000000000,40302.000000000,40303.000000000,14,YM
2024-03-31T23:22:15.000000000Z,32,1,80420,40303.000000000,40304.000000000,40303.000000000,40304.000000000,16,YM
2024-03-31T23:22:16.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:22:17.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,6,YM
2024-03-31T23:22:22.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,4,YM
2024-03-31T23:22:26.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,2,YM
2024-03-31T23:22:28.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:22:34.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:22:40.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:22:42.000000000Z,32,1,80420,40303.000000000,40304.000000000,40303.000000000,40303.000000000,8,YM
2024-03-31T23:22:44.000000000Z,32,1,80420,40302.000000000,40303.000000000,40302.000000000,40303.000000000,7,YM
2024-03-31T23:22:50.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:22:54.000000000Z,32,1,80420,40303.000000000,40304.000000000,40303.000000000,40304.000000000,3,YM
2024-03-31T23:22:56.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:23:06.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:23:13.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,4,YM
2024-03-31T23:23:21.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:23:26.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:23:36.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:23:41.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:23:47.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,3,YM
2024-03-31T23:24:20.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:24:28.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:24:35.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:24:37.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,2,YM
2024-03-31T23:24:41.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,5,YM
2024-03-31T23:25:02.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:25:16.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,2,YM
2024-03-31T23:25:17.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:25:40.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:25:42.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:25:48.000000000Z,32,1,80420,40302.000000000,40304.000000000,40302.000000000,40304.000000000,12,YM
2024-03-31T23:25:52.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:25:54.000000000Z,32,1,80420,40303.000000000,40305.000000000,40303.000000000,40305.000000000,9,YM
2024-03-31T23:26:05.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:26:11.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:26:12.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,3,YM
2024-03-31T23:26:13.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:26:14.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,2,YM
2024-03-31T23:26:15.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:26:16.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:26:17.000000000Z,32,1,80420,40301.000000000,40302.000000000,40301.000000000,40302.000000000,2,YM
2024-03-31T23:26:18.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,1,YM
2024-03-31T23:26:19.000000000Z,32,1,80420,40301.000000000,40301.000000000,40301.000000000,40301.000000000,2,YM
2024-03-31T23:26:28.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:26:32.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,3,YM
2024-03-31T23:26:34.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:26:35.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:26:47.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:26:55.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:27:03.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:27:15.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:27:16.000000000Z,32,1,80420,40304.000000000,40304.000000000,40303.000000000,40303.000000000,3,YM
2024-03-31T23:27:24.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:27:33.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,2,YM
2024-03-31T23:27:35.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:27:39.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,4,YM
2024-03-31T23:27:45.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,7,YM
2024-03-31T23:27:49.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,5,YM
2024-03-31T23:27:51.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:27:55.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:27:57.000000000Z,32,1,80420,40303.000000000,40304.000000000,40303.000000000,40303.000000000,4,YM
2024-03-31T23:28:01.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,7,YM
2024-03-31T23:28:06.000000000Z,32,1,80420,40304.000000000,40304.000000000,40303.000000000,40303.000000000,3,YM
2024-03-31T23:28:08.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:28:15.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,4,YM
2024-03-31T23:28:17.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:28:21.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,2,YM
2024-03-31T23:28:24.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:28:36.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:28:37.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:28:43.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,3,YM
2024-03-31T23:28:55.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,3,YM
2024-03-31T23:28:56.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:29:02.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,3,YM
2024-03-31T23:29:04.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:29:08.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:29:10.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,1,YM
2024-03-31T23:29:15.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,2,YM
2024-03-31T23:29:17.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,5,YM
2024-03-31T23:29:19.000000000Z,32,1,80420,40305.000000000,40306.000000000,40305.000000000,40306.000000000,11,YM
2024-03-31T23:29:21.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,5,YM
2024-03-31T23:29:23.000000000Z,32,1,80420,40306.000000000,40306.000000000,40305.000000000,40305.000000000,8,YM
2024-03-31T23:29:24.000000000Z,32,1,80420,40304.000000000,40304.000000000,40303.000000000,40303.000000000,9,YM
2024-03-31T23:29:26.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,4,YM
2024-03-31T23:29:31.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:29:34.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:29:35.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:29:37.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:29:40.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:29:48.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:30:00.000000000Z,32,1,80420,40303.000000000,40303.000000000,40302.000000000,40302.000000000,3,YM
2024-03-31T23:30:06.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:30:07.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,3,YM
2024-03-31T23:30:08.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,2,YM
2024-03-31T23:30:09.000000000Z,32,1,80420,40302.000000000,40302.000000000,40302.000000000,40302.000000000,2,YM
2024-03-31T23:30:10.000000000Z,32,1,80420,40303.000000000,40303.000000000,40303.000000000,40303.000000000,1,YM
2024-03-31T23:30:16.000000000Z,32,1,80420,40304.000000000,40305.000000000,40304.000000000,40305.000000000,2,YM
2024-03-31T23:30:18.000000000Z,32,1,80420,40305.000000000,40305.000000000,40305.000000000,40305.000000000,1,YM
2024-03-31T23:30:20.000000000Z,32,1,80420,40305.000000000,40305.000000000,40305.000000000,40305.000000000,1,YM
2024-03-31T23:30:25.000000000Z,32,1,80420,40305.000000000,40305.000000000,40305.000000000,40305.000000000,1,YM
2024-03-31T23:30:26.000000000Z,32,1,80420,40305.000000000,40307.000000000,40305.000000000,40307.000000000,11,YM
2024-03-31T23:30:27.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,2,YM
2024-03-31T23:30:32.000000000Z,32,1,80420,40305.000000000,40305.000000000,40304.000000000,40304.000000000,3,YM
2024-03-31T23:30:33.000000000Z,32,1,80420,40305.000000000,40305.000000000,40305.000000000,40305.000000000,1,YM
2024-03-31T23:30:36.000000000Z,32,1,80420,40305.000000000,40305.000000000,40305.000000000,40305.000000000,1,YM
2024-03-31T23:30:38.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,1,YM
2024-03-31T23:30:41.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,1,YM
2024-03-31T23:31:05.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,1,YM
2024-03-31T23:31:07.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,1,YM
2024-03-31T23:31:12.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,4,YM
2024-03-31T23:31:14.000000000Z,32,1,80420,40306.000000000,40306.000000000,40305.000000000,40305.000000000,7,YM
2024-03-31T23:31:21.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,3,YM
2024-03-31T23:31:28.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,3,YM
2024-03-31T23:31:30.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,4,YM
2024-03-31T23:31:33.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,2,YM
2024-03-31T23:31:44.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,2,YM
2024-03-31T23:31:50.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,1,YM
2024-03-31T23:31:51.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,1,YM
2024-03-31T23:31:58.000000000Z,32,1,80420,40308.000000000,40308.000000000,40307.000000000,40307.000000000,15,YM
2024-03-31T23:32:06.000000000Z,32,1,80420,40307.000000000,40308.000000000,40307.000000000,40308.000000000,8,YM
2024-03-31T23:32:09.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,3,YM
2024-03-31T23:32:32.000000000Z,32,1,80420,40308.000000000,40308.000000000,40308.000000000,40308.000000000,3,YM
2024-03-31T23:32:46.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,5,YM
2024-03-31T23:32:49.000000000Z,32,1,80420,40308.000000000,40308.000000000,40308.000000000,40308.000000000,3,YM
2024-03-31T23:32:51.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,3,YM
2024-03-31T23:32:54.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,1,YM
2024-03-31T23:33:05.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,5,YM
2024-03-31T23:33:09.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,10,YM
2024-03-31T23:33:14.000000000Z,32,1,80420,40311.000000000,40312.000000000,40311.000000000,40312.000000000,5,YM
2024-03-31T23:33:15.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,2,YM
2024-03-31T23:33:24.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-03-31T23:33:25.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,3,YM
2024-03-31T23:33:26.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-03-31T23:33:30.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,6,YM
2024-03-31T23:33:34.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-03-31T23:33:35.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-03-31T23:33:42.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,3,YM
2024-03-31T23:33:45.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-03-31T23:33:49.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,2,YM
2024-03-31T23:33:55.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-03-31T23:33:58.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-03-31T23:34:00.000000000Z,32,1,80420,40311.000000000,40312.000000000,40311.000000000,40312.000000000,3,YM
2024-03-31T23:34:03.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,5,YM
2024-03-31T23:34:12.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,2,YM
2024-03-31T23:34:16.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,2,YM
2024-03-31T23:34:18.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-03-31T23:34:19.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,1,YM
2024-03-31T23:34:22.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,1,YM
2024-03-31T23:34:23.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,1,YM
2024-03-31T23:34:29.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,1,YM
2024-03-31T23:34:48.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,2,YM
2024-03-31T23:34:51.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-03-31T23:34:55.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,4,YM
2024-03-31T23:34:59.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-03-31T23:35:08.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,8,YM
2024-03-31T23:35:09.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,3,YM
2024-03-31T23:35:11.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-03-31T23:35:15.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,1,YM
2024-03-31T23:35:16.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,3,YM
2024-03-31T23:35:17.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-03-31T23:35:22.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,4,YM
2024-03-31T23:35:24.000000000Z,32,1,80420,40316.000000000,40318.000000000,40316.000000000,40318.000000000,20,YM
2024-03-31T23:35:25.000000000Z,32,1,80420,40319.000000000,40319.000000000,40317.000000000,40317.000000000,4,YM
2024-03-31T23:35:26.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,1,YM
2024-03-31T23:35:27.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,1,YM
2024-03-31T23:35:29.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,1,YM
2024-03-31T23:35:33.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,2,YM
2024-03-31T23:35:34.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,6,YM
2024-03-31T23:35:35.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,5,YM
2024-03-31T23:35:37.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-03-31T23:35:39.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-03-31T23:35:40.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,4,YM
2024-03-31T23:35:41.000000000Z,32,1,80420,40322.000000000,40323.000000000,40322.000000000,40323.000000000,2,YM
2024-03-31T23:35:42.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-03-31T23:35:43.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-03-31T23:35:45.000000000Z,32,1,80420,40322.000000000,40322.000000000,40321.000000000,40321.000000000,3,YM
2024-03-31T23:35:46.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,4,YM
2024-03-31T23:35:49.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-03-31T23:35:51.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,3,YM
2024-03-31T23:35:54.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-03-31T23:35:58.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-03-31T23:36:00.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,13,YM
2024-03-31T23:36:03.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,2,YM
2024-03-31T23:36:04.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,3,YM
2024-03-31T23:36:05.000000000Z,32,1,80420,40317.000000000,40318.000000000,40317.000000000,40318.000000000,5,YM
2024-03-31T23:36:06.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,1,YM
2024-03-31T23:36:07.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,1,YM
2024-03-31T23:36:09.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,2,YM
2024-03-31T23:36:16.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,2,YM
2024-03-31T23:36:20.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,2,YM
2024-03-31T23:36:21.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,2,YM
2024-03-31T23:36:25.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-03-31T23:36:29.000000000Z,32,1,80420,40322.000000000,40322.000000000,40321.000000000,40321.000000000,4,YM
2024-03-31T23:36:30.000000000Z,32,1,80420,40323.000000000,40323.000000000,40321.000000000,40321.000000000,11,YM
2024-03-31T23:36:32.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,3,YM
2024-03-31T23:36:34.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-03-31T23:36:35.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,1,YM
2024-03-31T23:36:40.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,3,YM
2024-03-31T23:36:42.000000000Z,32,1,80420,40323.000000000,40324.000000000,40323.000000000,40324.000000000,4,YM
2024-03-31T23:36:43.000000000Z,32,1,80420,40324.000000000,40324.000000000,40323.000000000,40323.000000000,4,YM
2024-03-31T23:36:46.000000000Z,32,1,80420,40325.000000000,40325.000000000,40325.000000000,40325.000000000,2,YM
2024-03-31T23:36:50.000000000Z,32,1,80420,40326.000000000,40326.000000000,40326.000000000,40326.000000000,1,YM
2024-03-31T23:36:51.000000000Z,32,1,80420,40327.000000000,40327.000000000,40327.000000000,40327.000000000,1,YM
2024-03-31T23:36:52.000000000Z,32,1,80420,40328.000000000,40328.000000000,40327.000000000,40327.000000000,6,YM
2024-03-31T23:36:57.000000000Z,32,1,80420,40327.000000000,40327.000000000,40327.000000000,40327.000000000,3,YM
2024-03-31T23:37:00.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,1,YM
2024-03-31T23:37:03.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,1,YM
2024-03-31T23:37:06.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,3,YM
2024-03-31T23:37:10.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,1,YM
2024-03-31T23:37:13.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,2,YM
2024-03-31T23:37:17.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,1,YM
2024-03-31T23:37:18.000000000Z,32,1,80420,40329.000000000,40329.000000000,40329.000000000,40329.000000000,1,YM
2024-03-31T23:37:20.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,2,YM
2024-03-31T23:37:24.000000000Z,32,1,80420,40327.000000000,40327.000000000,40327.000000000,40327.000000000,2,YM
2024-03-31T23:37:31.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,1,YM
2024-03-31T23:37:37.000000000Z,32,1,80420,40329.000000000,40329.000000000,40329.000000000,40329.000000000,2,YM
2024-03-31T23:37:40.000000000Z,32,1,80420,40329.000000000,40329.000000000,40329.000000000,40329.000000000,2,YM
