ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-04T22:08:56.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-08-04T22:09:02.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-08-04T22:09:15.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-04T22:09:16.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-08-04T22:09:17.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-08-04T22:09:20.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:09:21.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-08-04T22:09:23.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:09:30.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-04T22:09:32.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-04T22:09:33.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:09:39.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-08-04T22:09:41.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:09:57.000000000Z,32,1,42012334,39688.000000000,39689.000000000,39688.000000000,39689.000000000,6,YM
2024-08-04T22:09:59.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-04T22:10:01.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39683.000000000,39683.000000000,4,YM
2024-08-04T22:10:03.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-08-04T22:10:05.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-08-04T22:10:06.000000000Z,32,1,42012334,39684.000000000,39688.000000000,39684.000000000,39688.000000000,2,YM
2024-08-04T22:10:14.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-04T22:10:16.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-08-04T22:10:18.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-04T22:10:26.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39683.000000000,39683.000000000,4,YM
2024-08-04T22:10:28.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-08-04T22:10:34.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-08-04T22:10:42.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-08-04T22:10:43.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-04T22:10:48.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-08-04T22:10:55.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-08-04T22:11:01.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,10,YM
2024-08-04T22:11:02.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,5,YM
2024-08-04T22:11:04.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-08-04T22:11:10.000000000Z,32,1,42012334,39694.000000000,39700.000000000,39694.000000000,39700.000000000,19,YM
2024-08-04T22:11:11.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-04T22:11:12.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39697.000000000,39697.000000000,3,YM
2024-08-04T22:11:17.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39695.000000000,39697.000000000,3,YM
2024-08-04T22:11:18.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-08-04T22:11:21.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-04T22:11:24.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-04T22:11:26.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39694.000000000,13,YM
2024-08-04T22:11:31.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39694.000000000,39694.000000000,2,YM
2024-08-04T22:11:38.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-04T22:11:39.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-04T22:12:09.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-08-04T22:12:16.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-08-04T22:12:17.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-08-04T22:12:18.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-08-04T22:12:22.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39687.000000000,39687.000000000,15,YM
2024-08-04T22:12:26.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-04T22:12:27.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39694.000000000,39695.000000000,5,YM
2024-08-04T22:12:28.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-08-04T22:12:35.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-04T22:12:37.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:12:38.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-08-04T22:12:39.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:12:43.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:12:44.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:12:45.000000000Z,32,1,42012334,39692.000000000,39695.000000000,39692.000000000,39695.000000000,4,YM
2024-08-04T22:12:52.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-04T22:12:55.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39695.000000000,4,YM
2024-08-04T22:12:57.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:12:58.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39694.000000000,39694.000000000,6,YM
2024-08-04T22:13:01.000000000Z,32,1,42012334,39688.000000000,39689.000000000,39688.000000000,39688.000000000,5,YM
2024-08-04T22:13:03.000000000Z,32,1,42012334,39695.000000000,39696.000000000,39693.000000000,39693.000000000,27,YM
2024-08-04T22:13:05.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-04T22:13:07.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-08-04T22:13:08.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39696.000000000,39697.000000000,9,YM
2024-08-04T22:13:09.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39696.000000000,39697.000000000,3,YM
2024-08-04T22:13:11.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-04T22:13:12.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-08-04T22:13:13.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:13:15.000000000Z,32,1,42012334,39692.000000000,39699.000000000,39692.000000000,39699.000000000,3,YM
2024-08-04T22:13:20.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-04T22:13:21.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39694.000000000,2,YM
2024-08-04T22:13:24.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-08-04T22:13:27.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39696.000000000,39696.000000000,4,YM
2024-08-04T22:13:28.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-04T22:13:31.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-08-04T22:13:32.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39691.000000000,39691.000000000,4,YM
2024-08-04T22:13:36.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-08-04T22:13:44.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39693.000000000,39693.000000000,3,YM
2024-08-04T22:13:52.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-08-04T22:13:53.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:13:54.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:14:19.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-08-04T22:14:21.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39696.000000000,39697.000000000,5,YM
2024-08-04T22:14:52.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-08-04T22:15:00.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39691.000000000,39691.000000000,3,YM
2024-08-04T22:15:03.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39690.000000000,39690.000000000,2,YM
2024-08-04T22:15:04.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-04T22:15:22.000000000Z,32,1,42012334,39686.000000000,39687.000000000,39686.000000000,39687.000000000,4,YM
2024-08-04T22:15:26.000000000Z,32,1,42012334,39688.000000000,39689.000000000,39688.000000000,39689.000000000,4,YM
2024-08-04T22:15:30.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-08-04T22:16:03.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-08-04T22:16:04.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-08-04T22:16:07.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:16:10.000000000Z,32,1,42012334,39691.000000000,39696.000000000,39690.000000000,39696.000000000,4,YM
2024-08-04T22:16:12.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39691.000000000,39691.000000000,2,YM
2024-08-04T22:16:13.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-04T22:16:20.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-04T22:16:22.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-08-04T22:16:26.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-08-04T22:17:02.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-08-04T22:17:06.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:17:13.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39691.000000000,39691.000000000,2,YM
2024-08-04T22:17:26.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:17:32.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:17:38.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-04T22:17:43.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:17:50.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-04T22:18:23.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,5,YM
2024-08-04T22:18:31.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-04T22:18:49.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-08-04T22:18:50.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-08-04T22:18:51.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-08-04T22:18:52.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39692.000000000,39692.000000000,2,YM
2024-08-04T22:18:58.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-08-04T22:19:07.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-04T22:19:15.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:19:16.000000000Z,32,1,42012334,39691.000000000,39693.000000000,39691.000000000,39693.000000000,2,YM
2024-08-04T22:19:17.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-04T22:19:19.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39694.000000000,39695.000000000,2,YM
2024-08-04T22:19:21.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-08-04T22:19:22.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39688.000000000,39691.000000000,4,YM
2024-08-04T22:19:23.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-08-04T22:19:24.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-08-04T22:19:28.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-08-04T22:19:37.000000000Z,32,1,42012334,39691.000000000,39693.000000000,39691.000000000,39693.000000000,2,YM
2024-08-04T22:19:38.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39694.000000000,39695.000000000,3,YM
2024-08-04T22:19:41.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-08-04T22:19:48.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:19:49.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:19:55.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-08-04T22:20:08.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-08-04T22:20:16.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-08-04T22:20:17.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-08-04T22:20:19.000000000Z,32,1,42012334,39695.000000000,39699.000000000,39694.000000000,39699.000000000,10,YM
2024-08-04T22:20:25.000000000Z,32,1,42012334,39701.000000000,39702.000000000,39701.000000000,39702.000000000,5,YM
2024-08-04T22:20:26.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39699.000000000,39699.000000000,7,YM
2024-08-04T22:20:40.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,12,YM
2024-08-04T22:20:41.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-08-04T22:20:42.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-04T22:20:45.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,3,YM
2024-08-04T22:20:46.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-08-04T22:20:47.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-04T22:20:59.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-04T22:21:22.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-04T22:21:39.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-04T22:21:48.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-04T22:21:58.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-08-04T22:21:59.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-04T22:22:29.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-08-04T22:22:36.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-04T22:22:53.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-04T22:23:07.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,4,YM
2024-08-04T22:23:11.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-08-04T22:23:17.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-04T22:23:33.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39698.000000000,39698.000000000,7,YM
2024-08-04T22:23:35.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T22:23:48.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,4,YM
2024-08-04T22:23:51.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-08-04T22:24:04.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
