ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T23:50:06.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-08-11T23:50:07.000000000Z,32,1,42012334,39615.000000000,39617.000000000,39615.000000000,39617.000000000,2,YM
2024-08-11T23:50:09.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-08-11T23:50:18.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-08-11T23:50:28.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-08-11T23:51:03.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39612.000000000,39612.000000000,5,YM
2024-08-11T23:51:05.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,1,YM
2024-08-11T23:51:07.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,1,YM
2024-08-11T23:51:11.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-11T23:51:40.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-11T23:51:49.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-11T23:51:50.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,4,YM
2024-08-11T23:51:55.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,2,YM
2024-08-11T23:52:10.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-11T23:52:16.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-11T23:53:45.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-08-11T23:53:54.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-08-11T23:54:00.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-08-11T23:54:08.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-08-11T23:54:20.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,3,YM
2024-08-11T23:55:14.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-08-11T23:55:22.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,3,YM
2024-08-11T23:55:41.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-08-11T23:55:49.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39614.000000000,39614.000000000,8,YM
2024-08-11T23:56:01.000000000Z,32,1,42012334,39615.000000000,39620.000000000,39615.000000000,39620.000000000,9,YM
2024-08-11T23:56:04.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,2,YM
2024-08-11T23:56:10.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-08-11T23:56:31.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39620.000000000,39620.000000000,4,YM
2024-08-11T23:56:36.000000000Z,32,1,42012334,39619.000000000,39620.000000000,39619.000000000,39620.000000000,3,YM
2024-08-11T23:56:38.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,5,YM
2024-08-11T23:58:20.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,4,YM
2024-08-11T23:58:32.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-11T23:58:36.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39611.000000000,39611.000000000,4,YM
2024-08-11T23:58:56.000000000Z,32,1,42012334,39612.000000000,39613.000000000,39612.000000000,39613.000000000,3,YM
2024-08-11T23:58:59.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,3,YM
