ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T00:32:25.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,6,YM
2024-05-21T00:32:26.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,2,YM
2024-05-21T00:32:30.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,2,YM
2024-05-21T00:32:52.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,4,YM
2024-05-21T00:33:06.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-21T00:33:28.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,6,YM
2024-05-21T00:33:43.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-21T00:33:57.000000000Z,32,1,80420,39928.000000000,39929.000000000,39928.000000000,39929.000000000,4,YM
2024-05-21T00:34:01.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-21T00:34:08.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-21T00:34:09.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-21T00:34:20.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-21T00:34:27.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-21T00:34:31.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-05-21T00:34:46.000000000Z,32,1,80420,39930.000000000,39931.000000000,39930.000000000,39931.000000000,12,YM
2024-05-21T00:34:50.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:35:00.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,3,YM
2024-05-21T00:35:01.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:35:02.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:35:04.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:35:14.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:35:20.000000000Z,32,1,80420,39932.000000000,39934.000000000,39932.000000000,39934.000000000,13,YM
2024-05-21T00:35:51.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,3,YM
2024-05-21T00:36:00.000000000Z,32,1,80420,39933.000000000,39933.000000000,39932.000000000,39932.000000000,2,YM
2024-05-21T00:36:10.000000000Z,32,1,80420,39932.000000000,39933.000000000,39932.000000000,39933.000000000,8,YM
2024-05-21T00:36:11.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:36:14.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,4,YM
2024-05-21T00:36:18.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,5,YM
2024-05-21T00:36:20.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-05-21T00:36:25.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:36:26.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-05-21T00:36:29.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:36:41.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:37:02.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-21T00:37:03.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:37:17.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:37:20.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:37:24.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-05-21T00:37:55.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:38:29.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,3,YM
2024-05-21T00:38:37.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T00:38:38.000000000Z,32,1,80420,39936.000000000,39936.000000000,39935.000000000,39935.000000000,5,YM
2024-05-21T00:38:39.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T00:38:44.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T00:38:53.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T00:39:01.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,3,YM
2024-05-21T00:39:03.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:39:14.000000000Z,32,1,80420,39936.000000000,39937.000000000,39936.000000000,39937.000000000,5,YM
2024-05-21T00:39:16.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,10,YM
2024-05-21T00:39:17.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,2,YM
2024-05-21T00:39:18.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-21T00:39:20.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:39:23.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-21T00:39:29.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39935.000000000,6,YM
2024-05-21T00:39:31.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:39:52.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:40:05.000000000Z,32,1,80420,39936.000000000,39937.000000000,39936.000000000,39937.000000000,5,YM
2024-05-21T00:40:09.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-21T00:40:12.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:40:20.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T00:40:30.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T00:40:37.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:40:43.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,2,YM
2024-05-21T00:40:52.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-05-21T00:40:56.000000000Z,32,1,80420,39939.000000000,39940.000000000,39939.000000000,39940.000000000,4,YM
2024-05-21T00:41:04.000000000Z,32,1,80420,39941.000000000,39942.000000000,39941.000000000,39942.000000000,2,YM
2024-05-21T00:41:05.000000000Z,32,1,80420,39942.000000000,39942.000000000,39941.000000000,39942.000000000,5,YM
2024-05-21T00:41:06.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-05-21T00:41:07.000000000Z,32,1,80420,39941.000000000,39942.000000000,39941.000000000,39942.000000000,3,YM
2024-05-21T00:41:08.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,2,YM
2024-05-21T00:41:22.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-21T00:41:42.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,2,YM
2024-05-21T00:41:51.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-05-21T00:42:00.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,3,YM
2024-05-21T00:42:03.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,2,YM
2024-05-21T00:42:05.000000000Z,32,1,80420,39941.000000000,39941.000000000,39940.000000000,39940.000000000,3,YM
2024-05-21T00:42:10.000000000Z,32,1,80420,39940.000000000,39941.000000000,39940.000000000,39940.000000000,5,YM
2024-05-21T00:42:23.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:42:27.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:42:30.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:42:31.000000000Z,32,1,80420,39940.000000000,39940.000000000,39939.000000000,39939.000000000,4,YM
2024-05-21T00:42:47.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:43:03.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:43:30.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:44:06.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T00:44:10.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T00:44:13.000000000Z,32,1,80420,39940.000000000,39940.000000000,39938.000000000,39939.000000000,5,YM
2024-05-21T00:44:16.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:44:30.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,2,YM
2024-05-21T00:44:38.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:44:50.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T00:44:54.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T00:45:01.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T00:45:15.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-21T00:45:19.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-21T00:45:20.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-21T00:45:28.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,2,YM
2024-05-21T00:45:37.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:45:45.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,8,YM
2024-05-21T00:45:51.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,6,YM
2024-05-21T00:45:58.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T00:45:59.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,2,YM
2024-05-21T00:46:00.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T00:46:01.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:46:07.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,3,YM
2024-05-21T00:46:10.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:46:16.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,8,YM
2024-05-21T00:46:32.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:46:34.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:47:05.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-21T00:47:08.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:47:09.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:47:10.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:47:12.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:48:00.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,8,YM
2024-05-21T00:48:18.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,4,YM
2024-05-21T00:48:27.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T00:48:35.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,3,YM
2024-05-21T00:48:47.000000000Z,32,1,80420,39934.000000000,39934.000000000,39933.000000000,39933.000000000,6,YM
2024-05-21T00:49:03.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:49:11.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,4,YM
2024-05-21T00:49:14.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-21T00:49:27.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:49:48.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:49:50.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:49:55.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:50:13.000000000Z,32,1,80420,39932.000000000,39932.000000000,39931.000000000,39932.000000000,6,YM
2024-05-21T00:50:14.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-21T00:50:23.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-21T00:50:26.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-21T00:50:34.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,3,YM
2024-05-21T00:50:37.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:50:48.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-21T00:51:03.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-21T00:51:38.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:52:05.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-21T00:52:39.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:52:47.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-21T00:53:24.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:53:31.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:53:41.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:53:55.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:54:01.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,7,YM
2024-05-21T00:54:06.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,3,YM
2024-05-21T00:54:12.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:54:18.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:54:19.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:54:40.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,5,YM
2024-05-21T00:55:00.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,4,YM
2024-05-21T00:55:19.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-21T00:55:55.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:55:59.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-21T00:56:03.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:56:20.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:57:03.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T00:57:04.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-21T00:57:06.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,4,YM
2024-05-21T00:57:29.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-21T00:58:01.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:58:17.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-21T00:58:35.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-21T00:58:41.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:58:51.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-21T00:59:05.000000000Z,32,1,80420,39933.000000000,39934.000000000,39933.000000000,39934.000000000,4,YM
2024-05-21T00:59:12.000000000Z,32,1,80420,39933.000000000,39933.000000000,39932.000000000,39932.000000000,6,YM
2024-05-21T00:59:13.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T00:59:38.000000000Z,32,1,80420,39933.000000000,39934.000000000,39933.000000000,39934.000000000,4,YM
2024-05-21T00:59:44.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T00:59:45.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
