ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-04T00:17:38.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41001.000000000,41001.000000000,8,YM
2024-09-04T00:17:39.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41001.000000000,41001.000000000,3,YM
2024-09-04T00:17:40.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:17:41.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-09-04T00:17:42.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,3,YM
2024-09-04T00:17:44.000000000Z,32,1,42012334,41001.000000000,41001.000000000,40999.000000000,40999.000000000,4,YM
2024-09-04T00:17:45.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T00:17:47.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T00:17:48.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:17:50.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:17:55.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,2,YM
2024-09-04T00:17:56.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-09-04T00:17:59.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-09-04T00:18:00.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T00:18:01.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,2,YM
2024-09-04T00:18:06.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T00:18:07.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41001.000000000,41001.000000000,3,YM
2024-09-04T00:18:08.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,2,YM
2024-09-04T00:18:13.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T00:18:16.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:18:17.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:18:18.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T00:18:25.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:18:27.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,5,YM
2024-09-04T00:18:28.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41003.000000000,41003.000000000,8,YM
2024-09-04T00:18:30.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:18:37.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:18:40.000000000Z,32,1,42012334,41003.000000000,41004.000000000,41003.000000000,41004.000000000,2,YM
2024-09-04T00:18:49.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T00:18:50.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:18:54.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:18:57.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:18:58.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:19:00.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T00:19:02.000000000Z,32,1,42012334,41001.000000000,41001.000000000,40998.000000000,40998.000000000,3,YM
2024-09-04T00:19:07.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T00:19:08.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40997.000000000,40997.000000000,3,YM
2024-09-04T00:19:09.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T00:19:10.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T00:19:21.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40996.000000000,40996.000000000,2,YM
2024-09-04T00:19:22.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-09-04T00:19:24.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-09-04T00:19:26.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T00:19:28.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-09-04T00:19:32.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T00:19:35.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:19:36.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:19:37.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-09-04T00:19:41.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:19:52.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:19:54.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:20:07.000000000Z,32,1,42012334,41001.000000000,41002.000000000,41001.000000000,41002.000000000,2,YM
2024-09-04T00:20:09.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,2,YM
2024-09-04T00:20:13.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-09-04T00:20:14.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,2,YM
2024-09-04T00:20:18.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-04T00:20:22.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41003.000000000,41003.000000000,2,YM
2024-09-04T00:20:33.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:20:39.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:20:40.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-09-04T00:20:46.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T00:20:50.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:21:10.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T00:21:11.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T00:21:15.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:21:22.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-09-04T00:21:25.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41000.000000000,41000.000000000,2,YM
2024-09-04T00:21:34.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T00:21:45.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:21:54.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,3,YM
2024-09-04T00:22:04.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-09-04T00:22:05.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:22:21.000000000Z,32,1,42012334,41002.000000000,41003.000000000,41002.000000000,41003.000000000,4,YM
2024-09-04T00:22:22.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:22:23.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T00:22:24.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:22:57.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T00:22:59.000000000Z,32,1,42012334,41003.000000000,41006.000000000,41003.000000000,41004.000000000,9,YM
2024-09-04T00:23:00.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-09-04T00:23:07.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T00:23:08.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:23:15.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:23:19.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T00:23:22.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-09-04T00:23:28.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,1,YM
2024-09-04T00:23:31.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-04T00:23:40.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,2,YM
2024-09-04T00:23:49.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-04T00:23:57.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41009.000000000,41009.000000000,1,YM
2024-09-04T00:24:00.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,1,YM
2024-09-04T00:24:02.000000000Z,32,1,42012334,41011.000000000,41012.000000000,41011.000000000,41012.000000000,4,YM
2024-09-04T00:24:08.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,2,YM
2024-09-04T00:24:12.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,3,YM
2024-09-04T00:24:18.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,1,YM
2024-09-04T00:24:23.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41009.000000000,41009.000000000,2,YM
2024-09-04T00:25:01.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-04T00:25:02.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41009.000000000,41009.000000000,1,YM
2024-09-04T00:25:21.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T00:25:31.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41003.000000000,41004.000000000,3,YM
2024-09-04T00:25:35.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-09-04T00:25:56.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,2,YM
2024-09-04T00:25:58.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:26:03.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:26:06.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:26:22.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-04T00:26:43.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-04T00:26:47.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T00:26:48.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:26:49.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:26:53.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T00:26:54.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T00:27:03.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T00:27:06.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T00:27:15.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T00:27:22.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T00:27:28.000000000Z,32,1,42012334,41000.000000000,41000.000000000,40998.000000000,40998.000000000,2,YM
2024-09-04T00:27:29.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T00:27:32.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,3,YM
2024-09-04T00:27:35.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-09-04T00:27:38.000000000Z,32,1,42012334,40997.000000000,40998.000000000,40997.000000000,40997.000000000,4,YM
2024-09-04T00:27:41.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-09-04T00:27:44.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T00:27:45.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T00:28:00.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-09-04T00:28:09.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T00:28:12.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T00:28:23.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40997.000000000,40997.000000000,2,YM
2024-09-04T00:28:50.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40995.000000000,40995.000000000,4,YM
2024-09-04T00:28:55.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,3,YM
2024-09-04T00:29:05.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,2,YM
2024-09-04T00:29:06.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40993.000000000,40994.000000000,4,YM
2024-09-04T00:29:20.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-09-04T00:29:26.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-09-04T00:29:33.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-09-04T00:29:34.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-09-04T00:29:37.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,2,YM
2024-09-04T00:29:38.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-09-04T00:29:40.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-09-04T00:29:47.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-09-04T00:29:58.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T00:30:00.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T00:30:05.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40992.000000000,40992.000000000,3,YM
2024-09-04T00:30:08.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-09-04T00:30:10.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40988.000000000,40988.000000000,6,YM
2024-09-04T00:30:11.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40987.000000000,40987.000000000,2,YM
2024-09-04T00:30:12.000000000Z,32,1,42012334,40988.000000000,40989.000000000,40988.000000000,40989.000000000,2,YM
2024-09-04T00:30:16.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-09-04T00:30:24.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-09-04T00:30:31.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-09-04T00:30:32.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-09-04T00:30:55.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-09-04T00:30:58.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-09-04T00:31:06.000000000Z,32,1,42012334,40989.000000000,40991.000000000,40989.000000000,40991.000000000,4,YM
2024-09-04T00:31:22.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,4,YM
2024-09-04T00:31:31.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-09-04T00:31:39.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40988.000000000,40989.000000000,3,YM
2024-09-04T00:31:46.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-09-04T00:32:00.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-09-04T00:32:02.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-09-04T00:32:05.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-09-04T00:32:08.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40992.000000000,40992.000000000,2,YM
2024-09-04T00:32:14.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40993.000000000,40993.000000000,6,YM
2024-09-04T00:32:17.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
