ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T00:57:10.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-07T00:57:24.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44854.000000000,44854.000000000,2,YM
2025-02-07T00:57:33.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-07T00:57:37.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,3,YM
2025-02-07T00:57:38.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-07T00:57:53.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-07T00:58:45.000000000Z,32,1,42002868,44859.000000000,44863.000000000,44859.000000000,44861.000000000,20,YM
2025-02-07T00:59:13.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T00:59:19.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T00:59:53.000000000Z,32,1,42002868,44862.000000000,44863.000000000,44862.000000000,44863.000000000,4,YM
2025-02-07T00:59:54.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2025-02-07T01:00:03.000000000Z,32,1,42002868,44863.000000000,44864.000000000,44863.000000000,44863.000000000,3,YM
2025-02-07T01:00:09.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2025-02-07T01:00:11.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44864.000000000,44864.000000000,5,YM
2025-02-07T01:00:12.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44863.000000000,44863.000000000,4,YM
2025-02-07T01:00:18.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2025-02-07T01:00:19.000000000Z,32,1,42002868,44863.000000000,44864.000000000,44863.000000000,44864.000000000,5,YM
2025-02-07T01:00:47.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2025-02-07T01:00:50.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-02-07T01:01:09.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-02-07T01:01:23.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:01:54.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2025-02-07T01:02:01.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44862.000000000,44862.000000000,4,YM
2025-02-07T01:02:02.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2025-02-07T01:03:01.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2025-02-07T01:03:15.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2025-02-07T01:03:18.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2025-02-07T01:03:45.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2025-02-07T01:04:04.000000000Z,32,1,42002868,44866.000000000,44866.000000000,44866.000000000,44866.000000000,15,YM
2025-02-07T01:04:07.000000000Z,32,1,42002868,44868.000000000,44869.000000000,44868.000000000,44869.000000000,6,YM
2025-02-07T01:04:27.000000000Z,32,1,42002868,44869.000000000,44873.000000000,44869.000000000,44873.000000000,13,YM
2025-02-07T01:04:28.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-02-07T01:04:39.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44871.000000000,44871.000000000,3,YM
2025-02-07T01:04:40.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44871.000000000,44871.000000000,5,YM
2025-02-07T01:04:43.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-02-07T01:04:55.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,3,YM
2025-02-07T01:05:06.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2025-02-07T01:05:18.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,2,YM
2025-02-07T01:05:28.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2025-02-07T01:06:04.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44868.000000000,44868.000000000,4,YM
2025-02-07T01:06:45.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2025-02-07T01:07:14.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44867.000000000,44867.000000000,6,YM
2025-02-07T01:08:10.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2025-02-07T01:08:12.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2025-02-07T01:08:33.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2025-02-07T01:08:47.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2025-02-07T01:08:49.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2025-02-07T01:08:55.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2025-02-07T01:09:28.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,13,YM
2025-02-07T01:09:45.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2025-02-07T01:09:46.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2025-02-07T01:10:09.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2025-02-07T01:10:27.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,3,YM
2025-02-07T01:10:45.000000000Z,32,1,42002868,44873.000000000,44874.000000000,44873.000000000,44873.000000000,7,YM
2025-02-07T01:10:58.000000000Z,32,1,42002868,44875.000000000,44875.000000000,44874.000000000,44874.000000000,6,YM
2025-02-07T01:11:02.000000000Z,32,1,42002868,44874.000000000,44874.000000000,44873.000000000,44873.000000000,4,YM
2025-02-07T01:11:06.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2025-02-07T01:12:56.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2025-02-07T01:13:31.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2025-02-07T01:14:17.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44861.000000000,44861.000000000,2,YM
2025-02-07T01:15:02.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2025-02-07T01:15:03.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44860.000000000,44860.000000000,2,YM
2025-02-07T01:15:28.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2025-02-07T01:15:40.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2025-02-07T01:15:41.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2025-02-07T01:15:42.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2025-02-07T01:15:57.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,2,YM
2025-02-07T01:16:02.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2025-02-07T01:16:11.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:16:29.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,5,YM
2025-02-07T01:16:54.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-02-07T01:18:03.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:18:15.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-07T01:18:49.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44860.000000000,44860.000000000,2,YM
2025-02-07T01:19:36.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-02-07T01:20:09.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:20:26.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2025-02-07T01:21:18.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44859.000000000,44859.000000000,2,YM
2025-02-07T01:21:38.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:21:49.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:22:00.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,3,YM
2025-02-07T01:22:24.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44858.000000000,44858.000000000,11,YM
2025-02-07T01:22:26.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-07T01:22:43.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44857.000000000,44857.000000000,10,YM
2025-02-07T01:23:06.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-07T01:23:09.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-07T01:23:10.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,2,YM
2025-02-07T01:23:11.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-07T01:23:15.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,2,YM
2025-02-07T01:23:51.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-07T01:25:00.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-07T01:25:18.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,2,YM
2025-02-07T01:26:07.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-02-07T01:26:13.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-07T01:26:24.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-07T01:26:28.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,2,YM
2025-02-07T01:26:58.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-07T01:27:00.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-07T01:27:56.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-02-07T01:28:46.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-02-07T01:28:53.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,3,YM
2025-02-07T01:28:57.000000000Z,32,1,42002868,44856.000000000,44857.000000000,44856.000000000,44857.000000000,4,YM
2025-02-07T01:29:27.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-02-07T01:29:29.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-02-07T01:29:51.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,5,YM
2025-02-07T01:30:00.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2025-02-07T01:30:03.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-02-07T01:30:45.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-07T01:31:33.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-02-07T01:31:45.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-02-07T01:31:59.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:32:15.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:32:23.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-02-07T01:32:36.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-02-07T01:33:08.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:33:41.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44859.000000000,44859.000000000,3,YM
2025-02-07T01:34:40.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:34:51.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44862.000000000,44862.000000000,16,YM
2025-02-07T01:34:52.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-02-07T01:34:53.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2025-02-07T01:34:56.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:35:02.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2025-02-07T01:35:04.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-02-07T01:35:06.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,2,YM
2025-02-07T01:35:17.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-02-07T01:35:30.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-02-07T01:35:49.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,4,YM
2025-02-07T01:35:53.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2025-02-07T01:36:02.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,2,YM
2025-02-07T01:36:12.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2025-02-07T01:36:20.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2025-02-07T01:36:29.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44868.000000000,44868.000000000,6,YM
2025-02-07T01:36:30.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44867.000000000,44867.000000000,3,YM
2025-02-07T01:36:32.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2025-02-07T01:36:46.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2025-02-07T01:36:54.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2025-02-07T01:37:08.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2025-02-07T01:37:12.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44870.000000000,44870.000000000,3,YM
2025-02-07T01:37:15.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44870.000000000,44870.000000000,2,YM
2025-02-07T01:37:22.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2025-02-07T01:37:26.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2025-02-07T01:37:32.000000000Z,32,1,42002868,44870.000000000,44872.000000000,44870.000000000,44872.000000000,8,YM
2025-02-07T01:38:09.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-02-07T01:38:33.000000000Z,32,1,42002868,44873.000000000,44874.000000000,44873.000000000,44874.000000000,5,YM
2025-02-07T01:38:34.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-02-07T01:38:46.000000000Z,32,1,42002868,44874.000000000,44876.000000000,44874.000000000,44874.000000000,11,YM
2025-02-07T01:39:05.000000000Z,32,1,42002868,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2025-02-07T01:39:13.000000000Z,32,1,42002868,44876.000000000,44878.000000000,44876.000000000,44876.000000000,11,YM
2025-02-07T01:39:14.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2025-02-07T01:39:18.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2025-02-07T01:39:22.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2025-02-07T01:39:30.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,3,YM
2025-02-07T01:40:00.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2025-02-07T01:40:08.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44877.000000000,44877.000000000,3,YM
2025-02-07T01:40:10.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44877.000000000,44877.000000000,2,YM
2025-02-07T01:40:15.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2025-02-07T01:40:19.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2025-02-07T01:40:31.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,2,YM
2025-02-07T01:40:34.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,2,YM
2025-02-07T01:40:40.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,6,YM
2025-02-07T01:40:44.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2025-02-07T01:40:52.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
