ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19T00:33:59.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-19T00:34:06.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-19T00:34:34.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-19T00:34:55.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-19T00:34:57.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-19T00:35:00.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-03-19T00:35:24.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-19T00:35:27.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-19T00:35:43.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-03-19T00:35:51.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:35:58.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-03-19T00:36:00.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-19T00:36:17.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:36:25.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-03-19T00:36:26.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-19T00:36:32.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:36:36.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,3,YM
2024-03-19T00:36:42.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:36:43.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,5,YM
2024-03-19T00:36:45.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-19T00:36:51.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,2,YM
2024-03-19T00:36:55.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-03-19T00:37:11.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-03-19T00:37:47.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:38:23.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:38:24.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:38:25.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-19T00:38:34.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-03-19T00:38:40.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-03-19T00:38:54.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-03-19T00:39:05.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:39:43.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:40:00.000000000Z,32,1,80420,39214.000000000,39215.000000000,39214.000000000,39215.000000000,4,YM
2024-03-19T00:40:08.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-19T00:40:10.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-03-19T00:40:30.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,3,YM
2024-03-19T00:40:38.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-19T00:40:41.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39216.000000000,12,YM
2024-03-19T00:40:48.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,5,YM
2024-03-19T00:40:54.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-19T00:40:55.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-03-19T00:40:59.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-03-19T00:41:00.000000000Z,32,1,80420,39216.000000000,39217.000000000,39216.000000000,39217.000000000,6,YM
2024-03-19T00:41:01.000000000Z,32,1,80420,39218.000000000,39219.000000000,39218.000000000,39218.000000000,8,YM
2024-03-19T00:41:06.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-03-19T00:41:08.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,7,YM
2024-03-19T00:41:09.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-03-19T00:41:12.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-03-19T00:41:14.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,3,YM
2024-03-19T00:41:15.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-19T00:41:30.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,6,YM
2024-03-19T00:41:33.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-03-19T00:41:34.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-03-19T00:41:37.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,4,YM
2024-03-19T00:41:39.000000000Z,32,1,80420,39214.000000000,39214.000000000,39213.000000000,39214.000000000,5,YM
2024-03-19T00:41:42.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:41:58.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-19T00:42:05.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:42:14.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,3,YM
2024-03-19T00:42:25.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-19T00:43:03.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-19T00:43:04.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-03-19T00:43:07.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-03-19T00:43:14.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-19T00:43:18.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-03-19T00:43:40.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-03-19T00:43:46.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-19T00:43:48.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,8,YM
2024-03-19T00:43:49.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,3,YM
2024-03-19T00:43:54.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:44:07.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:44:12.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-03-19T00:44:21.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-03-19T00:44:28.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:44:31.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-03-19T00:44:48.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T00:44:53.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-03-19T00:45:00.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-03-19T00:45:04.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,3,YM
2024-03-19T00:45:28.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-19T00:45:46.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-19T00:46:00.000000000Z,32,1,80420,39211.000000000,39211.000000000,39210.000000000,39211.000000000,4,YM
2024-03-19T00:46:14.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-19T00:46:24.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-19T00:46:49.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-19T00:46:52.000000000Z,32,1,80420,39210.000000000,39210.000000000,39209.000000000,39209.000000000,5,YM
2024-03-19T00:46:54.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-03-19T00:46:58.000000000Z,32,1,80420,39207.000000000,39207.000000000,39205.000000000,39206.000000000,27,YM
2024-03-19T00:47:00.000000000Z,32,1,80420,39204.000000000,39204.000000000,39202.000000000,39203.000000000,36,YM
2024-03-19T00:47:03.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,4,YM
2024-03-19T00:47:04.000000000Z,32,1,80420,39202.000000000,39202.000000000,39201.000000000,39201.000000000,13,YM
2024-03-19T00:47:08.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-03-19T00:47:09.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,9,YM
2024-03-19T00:47:11.000000000Z,32,1,80420,39200.000000000,39200.000000000,39199.000000000,39199.000000000,5,YM
2024-03-19T00:47:13.000000000Z,32,1,80420,39200.000000000,39201.000000000,39200.000000000,39200.000000000,3,YM
2024-03-19T00:47:15.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-03-19T00:47:16.000000000Z,32,1,80420,39201.000000000,39204.000000000,39201.000000000,39204.000000000,11,YM
2024-03-19T00:47:17.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-03-19T00:47:18.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,4,YM
2024-03-19T00:47:19.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-19T00:47:21.000000000Z,32,1,80420,39202.000000000,39202.000000000,39201.000000000,39201.000000000,3,YM
2024-03-19T00:47:22.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-03-19T00:47:23.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-19T00:47:26.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:47:29.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:47:34.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:47:41.000000000Z,32,1,80420,39205.000000000,39206.000000000,39201.000000000,39203.000000000,30,YM
2024-03-19T00:47:43.000000000Z,32,1,80420,39203.000000000,39203.000000000,39202.000000000,39202.000000000,3,YM
2024-03-19T00:47:44.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,3,YM
2024-03-19T00:47:49.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-03-19T00:47:53.000000000Z,32,1,80420,39203.000000000,39204.000000000,39203.000000000,39204.000000000,2,YM
2024-03-19T00:47:54.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:47:58.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-03-19T00:48:00.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:48:04.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:48:05.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:48:08.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:48:12.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:48:16.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:48:22.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-03-19T00:48:25.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:48:28.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:48:29.000000000Z,32,1,80420,39203.000000000,39204.000000000,39201.000000000,39202.000000000,7,YM
2024-03-19T00:48:46.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:48:51.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:48:54.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:49:00.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-19T00:49:20.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:49:23.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:49:35.000000000Z,32,1,80420,39204.000000000,39205.000000000,39204.000000000,39205.000000000,9,YM
2024-03-19T00:49:36.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,5,YM
2024-03-19T00:49:45.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-03-19T00:49:50.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-03-19T00:49:57.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-03-19T00:49:58.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-03-19T00:50:01.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-03-19T00:50:02.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-03-19T00:50:07.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-03-19T00:50:08.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-03-19T00:50:36.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-03-19T00:50:47.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-03-19T00:50:53.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,2,YM
2024-03-19T00:51:10.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-03-19T00:51:25.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-03-19T00:51:40.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:51:44.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,6,YM
2024-03-19T00:51:48.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:52:04.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:52:07.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,5,YM
2024-03-19T00:52:08.000000000Z,32,1,80420,39202.000000000,39203.000000000,39202.000000000,39203.000000000,2,YM
2024-03-19T00:52:13.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-03-19T00:52:33.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,3,YM
2024-03-19T00:52:38.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-19T00:52:59.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-19T00:53:05.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,4,YM
2024-03-19T00:53:14.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-19T00:53:15.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-19T00:53:48.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-03-19T00:53:51.000000000Z,32,1,80420,39201.000000000,39202.000000000,39201.000000000,39202.000000000,6,YM
2024-03-19T00:54:00.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-03-19T00:54:04.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-03-19T00:54:20.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,3,YM
2024-03-19T00:54:21.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-03-19T00:55:21.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-03-19T00:55:39.000000000Z,32,1,80420,39202.000000000,39202.000000000,39201.000000000,39201.000000000,6,YM
2024-03-19T00:55:40.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
2024-03-19T00:55:41.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-19T00:55:48.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-03-19T00:55:49.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
