ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T00:27:03.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-19T00:27:06.000000000Z,32,1,42012334,40995.000000000,40996.000000000,40995.000000000,40996.000000000,2,YM
2024-07-19T00:27:13.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-07-19T00:27:20.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,3,YM
2024-07-19T00:27:21.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-19T00:27:27.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-19T00:27:31.000000000Z,32,1,42012334,40995.000000000,40998.000000000,40995.000000000,40998.000000000,20,YM
2024-07-19T00:27:44.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,2,YM
2024-07-19T00:27:49.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-07-19T00:27:50.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-07-19T00:27:51.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,2,YM
2024-07-19T00:27:52.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-07-19T00:27:57.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-07-19T00:28:00.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,4,YM
2024-07-19T00:28:04.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-07-19T00:28:06.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-07-19T00:28:10.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,3,YM
2024-07-19T00:28:14.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-07-19T00:28:19.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-07-19T00:28:27.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,3,YM
2024-07-19T00:28:39.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-07-19T00:28:55.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-07-19T00:28:57.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41000.000000000,41000.000000000,5,YM
2024-07-19T00:29:26.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-07-19T00:29:52.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-07-19T00:30:00.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-07-19T00:30:08.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-07-19T00:30:10.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-07-19T00:30:42.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41000.000000000,41000.000000000,9,YM
2024-07-19T00:30:56.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-07-19T00:31:03.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,4,YM
2024-07-19T00:31:08.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-07-19T00:31:12.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-07-19T00:31:15.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-07-19T00:31:46.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-07-19T00:31:53.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-07-19T00:32:19.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-07-19T00:32:20.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-07-19T00:32:28.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-07-19T00:32:44.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-07-19T00:32:55.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,3,YM
2024-07-19T00:33:03.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-07-19T00:33:06.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,3,YM
2024-07-19T00:33:07.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-07-19T00:33:08.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41000.000000000,41000.000000000,5,YM
2024-07-19T00:33:12.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-07-19T00:33:17.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-07-19T00:33:31.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-07-19T00:33:33.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41001.000000000,41001.000000000,2,YM
2024-07-19T00:33:47.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-07-19T00:34:00.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-07-19T00:34:01.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41000.000000000,41000.000000000,4,YM
2024-07-19T00:34:02.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,4,YM
2024-07-19T00:34:04.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-07-19T00:34:18.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-07-19T00:34:19.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-07-19T00:34:22.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,3,YM
2024-07-19T00:34:35.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-07-19T00:34:41.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-07-19T00:34:42.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-07-19T00:34:49.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-07-19T00:34:50.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,3,YM
2024-07-19T00:35:00.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-07-19T00:35:13.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40994.000000000,40994.000000000,8,YM
2024-07-19T00:35:47.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-19T00:36:06.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-19T00:36:08.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40991.000000000,4,YM
2024-07-19T00:36:09.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-07-19T00:36:24.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-19T00:36:31.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-19T00:36:32.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-19T00:36:39.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-19T00:36:40.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-19T00:36:45.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-19T00:36:50.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-19T00:37:03.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40994.000000000,40994.000000000,4,YM
2024-07-19T00:37:07.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-07-19T00:37:09.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,1,YM
2024-07-19T00:37:19.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,1,YM
2024-07-19T00:37:21.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-07-19T00:37:29.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-07-19T00:37:31.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-07-19T00:37:33.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-07-19T00:37:34.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-07-19T00:37:40.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-07-19T00:37:42.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,3,YM
2024-07-19T00:37:45.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-07-19T00:37:56.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-07-19T00:38:08.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-19T00:38:17.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,2,YM
2024-07-19T00:38:36.000000000Z,32,1,42012334,40992.000000000,40994.000000000,40992.000000000,40994.000000000,11,YM
2024-07-19T00:38:42.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40989.000000000,40989.000000000,25,YM
2024-07-19T00:39:02.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,3,YM
2024-07-19T00:39:03.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,3,YM
2024-07-19T00:39:05.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-07-19T00:39:07.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-19T00:39:12.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-19T00:39:15.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-19T00:39:17.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-19T00:39:30.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-19T00:39:32.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-19T00:39:34.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,2,YM
2024-07-19T00:39:51.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,4,YM
2024-07-19T00:39:56.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40991.000000000,40991.000000000,2,YM
2024-07-19T00:40:00.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-19T00:40:08.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,6,YM
2024-07-19T00:40:14.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-19T00:40:16.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-19T00:40:23.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,3,YM
2024-07-19T00:41:23.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40987.000000000,40987.000000000,8,YM
2024-07-19T00:41:29.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-19T00:41:32.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-19T00:41:42.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-07-19T00:41:44.000000000Z,32,1,42012334,40985.000000000,40986.000000000,40985.000000000,40986.000000000,3,YM
2024-07-19T00:41:48.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-19T00:41:49.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-19T00:41:53.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-07-19T00:42:00.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40983.000000000,40984.000000000,3,YM
2024-07-19T00:42:05.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-07-19T00:42:08.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-07-19T00:42:15.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-07-19T00:42:22.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-07-19T00:42:27.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40979.000000000,40979.000000000,6,YM
2024-07-19T00:42:42.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-07-19T00:42:46.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-07-19T00:42:57.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,3,YM
2024-07-19T00:43:00.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-07-19T00:43:07.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-07-19T00:43:18.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-07-19T00:43:52.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,5,YM
2024-07-19T00:43:53.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-07-19T00:43:58.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-07-19T00:44:00.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-07-19T00:44:08.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-07-19T00:44:10.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-07-19T00:44:21.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-07-19T00:44:22.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,2,YM
2024-07-19T00:44:42.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-07-19T00:44:46.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40980.000000000,40980.000000000,54,YM
2024-07-19T00:45:01.000000000Z,32,1,42012334,40983.000000000,40984.000000000,40982.000000000,40984.000000000,4,YM
2024-07-19T00:45:03.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-07-19T00:45:06.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,2,YM
2024-07-19T00:45:10.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-07-19T00:45:20.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,2,YM
2024-07-19T00:45:21.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-07-19T00:45:29.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,10,YM
2024-07-19T00:45:30.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-07-19T00:45:32.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40984.000000000,40984.000000000,11,YM
2024-07-19T00:45:39.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-07-19T00:45:40.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,2,YM
2024-07-19T00:45:56.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-07-19T00:45:58.000000000Z,32,1,42012334,40985.000000000,40986.000000000,40985.000000000,40986.000000000,5,YM
2024-07-19T00:46:01.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,6,YM
2024-07-19T00:46:03.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,3,YM
2024-07-19T00:46:06.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,2,YM
2024-07-19T00:46:22.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40987.000000000,40987.000000000,7,YM
2024-07-19T00:46:35.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,2,YM
2024-07-19T00:47:18.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-19T00:47:38.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-19T00:47:40.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-19T00:47:42.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-19T00:47:49.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
