ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T00:47:47.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,3,YM
2024-05-13T00:48:15.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-13T00:48:16.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T00:48:30.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T00:48:44.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T00:49:03.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-13T00:50:00.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-13T00:50:34.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T00:50:37.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T00:50:40.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T00:50:50.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-13T00:50:52.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,8,YM
2024-05-13T00:51:00.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-13T00:51:03.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-05-13T00:51:05.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-05-13T00:51:18.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-13T00:51:21.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-13T00:52:40.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-13T00:52:41.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T00:52:53.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-13T00:53:11.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T00:53:22.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-13T00:53:27.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-05-13T00:53:29.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-13T00:54:09.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-13T00:54:16.000000000Z,32,1,80420,39629.000000000,39630.000000000,39629.000000000,39630.000000000,3,YM
2024-05-13T00:54:22.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-05-13T00:54:26.000000000Z,32,1,80420,39631.000000000,39631.000000000,39630.000000000,39630.000000000,5,YM
2024-05-13T00:54:35.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-13T00:55:25.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T00:55:31.000000000Z,32,1,80420,39630.000000000,39631.000000000,39630.000000000,39631.000000000,3,YM
2024-05-13T00:55:44.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T00:55:49.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T00:56:03.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-05-13T00:56:21.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-13T00:56:22.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-05-13T00:56:36.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T00:56:40.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-13T00:56:50.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T00:56:54.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T00:56:56.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T00:57:14.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T00:57:25.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T00:57:38.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T00:57:45.000000000Z,32,1,80420,39633.000000000,39634.000000000,39633.000000000,39633.000000000,9,YM
2024-05-13T00:58:00.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-05-13T00:58:01.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-05-13T00:58:03.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-05-13T00:58:06.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T00:58:17.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T00:58:30.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T00:59:34.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-05-13T00:59:35.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T00:59:54.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-05-13T01:00:09.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-13T01:00:10.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:00:20.000000000Z,32,1,80420,39634.000000000,39635.000000000,39634.000000000,39635.000000000,3,YM
2024-05-13T01:00:31.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,4,YM
2024-05-13T01:00:33.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-13T01:00:37.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:00:44.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:00:45.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-13T01:01:00.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-13T01:01:02.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-13T01:01:03.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-05-13T01:01:06.000000000Z,32,1,80420,39631.000000000,39633.000000000,39631.000000000,39633.000000000,12,YM
2024-05-13T01:01:09.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-13T01:01:15.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:02:07.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T01:02:16.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T01:02:38.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:02:46.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:02:57.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-05-13T01:03:04.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:03:59.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T01:04:02.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T01:04:04.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:04:20.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:05:12.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-13T01:05:33.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-05-13T01:05:43.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:06:01.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-05-13T01:06:04.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-05-13T01:06:19.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:06:34.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-05-13T01:06:58.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:07:25.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,3,YM
2024-05-13T01:07:52.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:08:03.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-13T01:08:06.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:08:34.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:08:42.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:08:43.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T01:09:29.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:10:21.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:10:23.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:10:25.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:10:26.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:10:34.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,3,YM
2024-05-13T01:10:35.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T01:10:39.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:10:40.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:10:41.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:10:42.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:10:47.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:10:48.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:10:50.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-13T01:11:00.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-13T01:11:07.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T01:11:52.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:11:54.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:11:58.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-05-13T01:12:00.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:12:04.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:12:07.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-05-13T01:12:08.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:12:11.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:12:16.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:12:19.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:12:21.000000000Z,32,1,80420,39633.000000000,39634.000000000,39633.000000000,39634.000000000,3,YM
2024-05-13T01:12:22.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T01:12:28.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T01:12:33.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:12:59.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:13:08.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,9,YM
2024-05-13T01:13:30.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-05-13T01:13:40.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-05-13T01:13:42.000000000Z,32,1,80420,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-05-13T01:14:10.000000000Z,32,1,80420,39637.000000000,39638.000000000,39637.000000000,39638.000000000,6,YM
2024-05-13T01:14:53.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-05-13T01:15:04.000000000Z,32,1,80420,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-05-13T01:15:08.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-05-13T01:15:10.000000000Z,32,1,80420,39634.000000000,39635.000000000,39634.000000000,39634.000000000,3,YM
2024-05-13T01:15:11.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-05-13T01:15:29.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,5,YM
2024-05-13T01:15:30.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-13T01:15:44.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T01:15:48.000000000Z,32,1,80420,39633.000000000,39634.000000000,39633.000000000,39634.000000000,2,YM
2024-05-13T01:15:53.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T01:15:55.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:16:02.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-13T01:16:03.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:16:06.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:16:08.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-05-13T01:16:21.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:17:00.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:17:28.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:17:43.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-13T01:18:14.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T01:18:34.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:18:44.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:18:52.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-05-13T01:18:53.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-05-13T01:18:57.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-13T01:19:09.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-13T01:19:11.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-13T01:19:18.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T01:19:31.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-13T01:20:21.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-13T01:20:30.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-13T01:20:42.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,4,YM
2024-05-13T01:20:58.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-05-13T01:21:42.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-05-13T01:21:45.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:21:57.000000000Z,32,1,80420,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-05-13T01:22:02.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-13T01:22:18.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-05-13T01:22:31.000000000Z,32,1,80420,39635.000000000,39635.000000000,39635.000000000,39635.000000000,4,YM
2024-05-13T01:22:36.000000000Z,32,1,80420,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
