ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T00:33:38.000000000Z,32,1,80420,38729.000000000,38729.000000000,38728.000000000,38728.000000000,2,YM
2024-06-13T00:33:44.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-06-13T00:33:48.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:34:00.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:34:09.000000000Z,32,1,80420,38730.000000000,38730.000000000,38729.000000000,38729.000000000,2,YM
2024-06-13T00:34:13.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:34:22.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:34:34.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-06-13T00:34:46.000000000Z,32,1,80420,38733.000000000,38733.000000000,38732.000000000,38732.000000000,2,YM
2024-06-13T00:35:03.000000000Z,32,1,80420,38731.000000000,38732.000000000,38731.000000000,38732.000000000,2,YM
2024-06-13T00:35:50.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-06-13T00:35:55.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-06-13T00:36:01.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-06-13T00:36:05.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,3,YM
2024-06-13T00:36:06.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:36:15.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:36:28.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:36:39.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,3,YM
2024-06-13T00:36:58.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:37:12.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-06-13T00:37:29.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:38:07.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:38:32.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-06-13T00:38:34.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:38:42.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:38:55.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-06-13T00:39:01.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-06-13T00:39:12.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:39:51.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:40:17.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-06-13T00:40:32.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-06-13T00:40:59.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-06-13T00:41:15.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T00:41:16.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T00:41:22.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-06-13T00:41:25.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:41:27.000000000Z,32,1,80420,38731.000000000,38731.000000000,38730.000000000,38730.000000000,4,YM
2024-06-13T00:41:34.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:42:04.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:42:10.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:42:28.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-06-13T00:42:35.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:43:22.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:43:23.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:43:28.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:43:33.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T00:43:35.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-06-13T00:43:36.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-06-13T00:43:38.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-06-13T00:43:39.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-06-13T00:43:41.000000000Z,32,1,80420,38729.000000000,38729.000000000,38728.000000000,38728.000000000,3,YM
2024-06-13T00:43:47.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,3,YM
2024-06-13T00:43:50.000000000Z,32,1,80420,38727.000000000,38728.000000000,38727.000000000,38728.000000000,2,YM
2024-06-13T00:43:52.000000000Z,32,1,80420,38727.000000000,38728.000000000,38727.000000000,38728.000000000,2,YM
2024-06-13T00:43:56.000000000Z,32,1,80420,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-06-13T00:43:59.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-06-13T00:44:23.000000000Z,32,1,80420,38725.000000000,38727.000000000,38725.000000000,38727.000000000,2,YM
2024-06-13T00:45:00.000000000Z,32,1,80420,38726.000000000,38726.000000000,38726.000000000,38726.000000000,2,YM
2024-06-13T00:45:12.000000000Z,32,1,80420,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-06-13T00:45:31.000000000Z,32,1,80420,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-06-13T00:45:56.000000000Z,32,1,80420,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-06-13T00:46:00.000000000Z,32,1,80420,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-06-13T00:46:06.000000000Z,32,1,80420,38725.000000000,38725.000000000,38725.000000000,38725.000000000,3,YM
2024-06-13T00:46:08.000000000Z,32,1,80420,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-06-13T00:46:23.000000000Z,32,1,80420,38726.000000000,38726.000000000,38726.000000000,38726.000000000,4,YM
2024-06-13T00:47:32.000000000Z,32,1,80420,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-06-13T00:47:34.000000000Z,32,1,80420,38723.000000000,38723.000000000,38723.000000000,38723.000000000,2,YM
2024-06-13T00:47:46.000000000Z,32,1,80420,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-06-13T00:48:08.000000000Z,32,1,80420,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-06-13T00:48:17.000000000Z,32,1,80420,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-06-13T00:48:23.000000000Z,32,1,80420,38722.000000000,38722.000000000,38722.000000000,38722.000000000,2,YM
2024-06-13T00:48:28.000000000Z,32,1,80420,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-06-13T00:48:29.000000000Z,32,1,80420,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-06-13T00:48:47.000000000Z,32,1,80420,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-06-13T00:49:05.000000000Z,32,1,80420,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-06-13T00:49:08.000000000Z,32,1,80420,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-06-13T00:49:14.000000000Z,32,1,80420,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-06-13T00:49:21.000000000Z,32,1,80420,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-06-13T00:49:25.000000000Z,32,1,80420,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-06-13T00:49:56.000000000Z,32,1,80420,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-06-13T00:50:10.000000000Z,32,1,80420,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-06-13T00:50:31.000000000Z,32,1,80420,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-06-13T00:50:32.000000000Z,32,1,80420,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-06-13T00:50:33.000000000Z,32,1,80420,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-06-13T00:51:04.000000000Z,32,1,80420,38719.000000000,38719.000000000,38719.000000000,38719.000000000,3,YM
2024-06-13T00:51:12.000000000Z,32,1,80420,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-06-13T00:51:25.000000000Z,32,1,80420,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-06-13T00:51:30.000000000Z,32,1,80420,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-06-13T00:51:51.000000000Z,32,1,80420,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-06-13T00:52:23.000000000Z,32,1,80420,38721.000000000,38721.000000000,38720.000000000,38720.000000000,2,YM
2024-06-13T00:52:38.000000000Z,32,1,80420,38722.000000000,38722.000000000,38722.000000000,38722.000000000,3,YM
2024-06-13T00:53:38.000000000Z,32,1,80420,38723.000000000,38723.000000000,38721.000000000,38721.000000000,10,YM
2024-06-13T00:53:43.000000000Z,32,1,80420,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-06-13T00:54:06.000000000Z,32,1,80420,38724.000000000,38725.000000000,38724.000000000,38725.000000000,3,YM
2024-06-13T00:54:18.000000000Z,32,1,80420,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-06-13T00:54:25.000000000Z,32,1,80420,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-06-13T00:54:35.000000000Z,32,1,80420,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-06-13T00:54:38.000000000Z,32,1,80420,38727.000000000,38727.000000000,38727.000000000,38727.000000000,3,YM
2024-06-13T00:54:52.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-06-13T00:54:53.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-06-13T00:55:15.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-06-13T00:56:05.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-06-13T00:56:11.000000000Z,32,1,80420,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-06-13T00:56:20.000000000Z,32,1,80420,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-06-13T00:56:23.000000000Z,32,1,80420,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-06-13T00:56:25.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-06-13T00:57:20.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-06-13T00:58:09.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-06-13T00:58:14.000000000Z,32,1,80420,38730.000000000,38730.000000000,38728.000000000,38728.000000000,2,YM
2024-06-13T00:58:21.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:58:54.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T00:59:02.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-06-13T00:59:30.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-06-13T00:59:32.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-06-13T00:59:42.000000000Z,32,1,80420,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-06-13T01:00:01.000000000Z,32,1,80420,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-06-13T01:00:16.000000000Z,32,1,80420,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-06-13T01:00:21.000000000Z,32,1,80420,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-06-13T01:00:22.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-06-13T01:00:37.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,8,YM
2024-06-13T01:00:45.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,3,YM
2024-06-13T01:00:48.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T01:00:55.000000000Z,32,1,80420,38729.000000000,38730.000000000,38729.000000000,38730.000000000,3,YM
2024-06-13T01:01:00.000000000Z,32,1,80420,38730.000000000,38730.000000000,38729.000000000,38729.000000000,2,YM
2024-06-13T01:01:15.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-06-13T01:01:24.000000000Z,32,1,80420,38729.000000000,38731.000000000,38729.000000000,38731.000000000,2,YM
2024-06-13T01:01:30.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T01:01:32.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T01:01:35.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-06-13T01:01:45.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-06-13T01:01:49.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:02:00.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:02:01.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:02:05.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,3,YM
2024-06-13T01:02:25.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-06-13T01:02:28.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:02:29.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,5,YM
2024-06-13T01:02:34.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:02:57.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,3,YM
2024-06-13T01:03:01.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,3,YM
2024-06-13T01:03:07.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-06-13T01:03:35.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,3,YM
2024-06-13T01:03:40.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-06-13T01:03:45.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:03:57.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:03:59.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:04:01.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,4,YM
2024-06-13T01:04:34.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-06-13T01:04:48.000000000Z,32,1,80420,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-06-13T01:05:00.000000000Z,32,1,80420,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-06-13T01:05:17.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-06-13T01:05:42.000000000Z,32,1,80420,38738.000000000,38739.000000000,38738.000000000,38739.000000000,5,YM
2024-06-13T01:05:44.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-06-13T01:05:45.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-06-13T01:05:46.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-06-13T01:06:00.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,6,YM
2024-06-13T01:06:03.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-06-13T01:06:04.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-06-13T01:06:08.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-06-13T01:06:25.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,2,YM
2024-06-13T01:06:44.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-06-13T01:06:54.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:07:12.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,3,YM
2024-06-13T01:07:16.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,2,YM
2024-06-13T01:07:24.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:07:26.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-06-13T01:07:40.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-06-13T01:07:45.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,2,YM
2024-06-13T01:08:07.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,4,YM
