ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-08T00:29:08.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T00:29:12.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,2,YM
2024-10-08T00:29:33.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-08T00:29:45.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:29:59.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-08T00:30:03.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-08T00:30:05.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42270.000000000,42270.000000000,2,YM
2024-10-08T00:30:06.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,2,YM
2024-10-08T00:30:08.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T00:30:19.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,4,YM
2024-10-08T00:30:27.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-10-08T00:30:52.000000000Z,32,1,42006053,42273.000000000,42275.000000000,42273.000000000,42275.000000000,2,YM
2024-10-08T00:30:59.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-10-08T00:31:04.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-08T00:31:21.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,2,YM
2024-10-08T00:31:30.000000000Z,32,1,42006053,42276.000000000,42277.000000000,42276.000000000,42277.000000000,2,YM
2024-10-08T00:31:36.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-10-08T00:31:39.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,2,YM
2024-10-08T00:31:43.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T00:31:44.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T00:31:46.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T00:31:57.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,2,YM
2024-10-08T00:32:08.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,3,YM
2024-10-08T00:32:30.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-10-08T00:32:36.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,4,YM
2024-10-08T00:32:39.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,3,YM
2024-10-08T00:32:44.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,2,YM
2024-10-08T00:32:45.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-08T00:32:55.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-08T00:33:05.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42272.000000000,42272.000000000,2,YM
2024-10-08T00:33:15.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-10-08T00:33:50.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T00:33:57.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42273.000000000,42273.000000000,5,YM
2024-10-08T00:34:00.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T00:34:25.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,3,YM
2024-10-08T00:34:27.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,3,YM
2024-10-08T00:34:29.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T00:34:34.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T00:35:09.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T00:35:52.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42268.000000000,42268.000000000,4,YM
2024-10-08T00:35:59.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-08T00:36:19.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-08T00:36:59.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,2,YM
2024-10-08T00:37:17.000000000Z,32,1,42006053,42268.000000000,42270.000000000,42268.000000000,42270.000000000,4,YM
2024-10-08T00:37:21.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-08T00:37:22.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,3,YM
2024-10-08T00:37:27.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:37:41.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-08T00:37:50.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-08T00:38:13.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42270.000000000,42270.000000000,2,YM
2024-10-08T00:38:14.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:38:35.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T00:39:12.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T00:39:40.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T00:39:48.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,2,YM
2024-10-08T00:40:44.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42267.000000000,42269.000000000,18,YM
2024-10-08T00:40:45.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-10-08T00:40:46.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,2,YM
2024-10-08T00:40:51.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:40:59.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-08T00:41:11.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42259.000000000,42264.000000000,52,YM
2024-10-08T00:41:12.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42265.000000000,42266.000000000,4,YM
2024-10-08T00:41:17.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-10-08T00:42:18.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,3,YM
2024-10-08T00:42:24.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-08T00:43:10.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42266.000000000,42268.000000000,5,YM
2024-10-08T00:43:16.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,2,YM
2024-10-08T00:43:17.000000000Z,32,1,42006053,42267.000000000,42268.000000000,42267.000000000,42268.000000000,4,YM
2024-10-08T00:43:22.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42264.000000000,42264.000000000,18,YM
2024-10-08T00:43:26.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T00:43:28.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T00:43:30.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,2,YM
2024-10-08T00:43:31.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T00:43:35.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T00:43:45.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T00:43:51.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,2,YM
2024-10-08T00:44:02.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,4,YM
2024-10-08T00:44:10.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T00:44:12.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T00:44:18.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,3,YM
2024-10-08T00:44:24.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,2,YM
2024-10-08T00:44:29.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T00:44:31.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,2,YM
2024-10-08T00:44:42.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,2,YM
2024-10-08T00:45:00.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,2,YM
2024-10-08T00:45:20.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42268.000000000,42268.000000000,3,YM
2024-10-08T00:45:41.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-08T00:45:46.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:46:00.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,2,YM
2024-10-08T00:46:30.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,3,YM
2024-10-08T00:47:00.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:47:02.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,2,YM
2024-10-08T00:47:03.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:47:04.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-08T00:47:05.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-08T00:47:12.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:48:00.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:48:09.000000000Z,32,1,42006053,42270.000000000,42271.000000000,42270.000000000,42271.000000000,3,YM
2024-10-08T00:48:44.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-08T00:49:01.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-08T00:49:04.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T00:49:16.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,3,YM
2024-10-08T00:49:34.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,2,YM
2024-10-08T00:49:43.000000000Z,32,1,42006053,42272.000000000,42276.000000000,42272.000000000,42276.000000000,5,YM
2024-10-08T00:50:00.000000000Z,32,1,42006053,42275.000000000,42276.000000000,42275.000000000,42275.000000000,3,YM
2024-10-08T00:50:10.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-08T00:50:17.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T00:50:21.000000000Z,32,1,42006053,42274.000000000,42275.000000000,42274.000000000,42275.000000000,4,YM
2024-10-08T00:50:23.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T00:51:01.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,3,YM
2024-10-08T00:51:03.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T00:51:26.000000000Z,32,1,42006053,42273.000000000,42274.000000000,42273.000000000,42274.000000000,2,YM
2024-10-08T00:51:44.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T00:51:47.000000000Z,32,1,42006053,42275.000000000,42276.000000000,42275.000000000,42276.000000000,3,YM
2024-10-08T00:51:51.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42274.000000000,42274.000000000,2,YM
2024-10-08T00:52:10.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42273.000000000,42273.000000000,3,YM
2024-10-08T00:52:13.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-10-08T00:52:14.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,5,YM
2024-10-08T00:52:15.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,2,YM
2024-10-08T00:52:16.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-08T00:52:31.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,2,YM
2024-10-08T00:52:32.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:52:39.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T00:53:40.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42267.000000000,42267.000000000,6,YM
2024-10-08T00:54:02.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T00:54:06.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T00:54:11.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,2,YM
2024-10-08T00:54:13.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T00:54:43.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T00:55:03.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42264.000000000,42264.000000000,2,YM
2024-10-08T00:55:28.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T00:56:14.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T00:56:28.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T00:57:01.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T00:57:15.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T00:57:17.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T00:57:50.000000000Z,32,1,42006053,42266.000000000,42269.000000000,42266.000000000,42267.000000000,13,YM
2024-10-08T00:57:53.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,2,YM
2024-10-08T00:58:00.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T00:58:02.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T00:58:09.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-08T00:58:14.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T00:58:17.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-08T00:58:42.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-08T00:58:46.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-08T00:59:30.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T00:59:42.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,2,YM
2024-10-08T00:59:46.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,4,YM
2024-10-08T00:59:49.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-08T01:00:05.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T01:00:31.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T01:00:32.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T01:00:33.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42264.000000000,42264.000000000,3,YM
2024-10-08T01:00:47.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T01:00:48.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T01:01:17.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T01:01:18.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T01:01:36.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T01:01:48.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T01:01:58.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,3,YM
2024-10-08T01:01:59.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T01:02:00.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T01:02:33.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
