ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-26T00:24:31.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-09-26T00:24:33.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
2024-09-26T00:24:35.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42310.000000000,42311.000000000,2,YM
2024-09-26T00:24:48.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-09-26T00:24:52.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-09-26T00:25:06.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-09-26T00:25:21.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-26T00:25:22.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-26T00:25:35.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-09-26T00:25:41.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-09-26T00:25:45.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-09-26T00:25:51.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-09-26T00:25:53.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-26T00:25:57.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,2,YM
2024-09-26T00:26:05.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-26T00:26:09.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-09-26T00:26:18.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-26T00:26:22.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-26T00:26:35.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,3,YM
2024-09-26T00:26:38.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,3,YM
2024-09-26T00:26:39.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,3,YM
2024-09-26T00:26:40.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,3,YM
2024-09-26T00:26:48.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42314.000000000,42314.000000000,2,YM
2024-09-26T00:27:01.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,2,YM
2024-09-26T00:27:20.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-09-26T00:27:27.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-26T00:27:48.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,3,YM
2024-09-26T00:27:55.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,3,YM
2024-09-26T00:28:02.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,2,YM
2024-09-26T00:28:27.000000000Z,32,1,42006053,42314.000000000,42316.000000000,42314.000000000,42316.000000000,3,YM
2024-09-26T00:28:29.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,3,YM
2024-09-26T00:28:52.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-09-26T00:29:03.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-09-26T00:29:04.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,3,YM
2024-09-26T00:29:18.000000000Z,32,1,42006053,42318.000000000,42319.000000000,42318.000000000,42319.000000000,5,YM
2024-09-26T00:29:38.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-09-26T00:29:43.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,3,YM
2024-09-26T00:30:15.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,3,YM
2024-09-26T00:30:52.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-09-26T00:31:06.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-09-26T00:31:08.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-09-26T00:31:16.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-09-26T00:31:28.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-09-26T00:31:40.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,2,YM
2024-09-26T00:31:57.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-09-26T00:32:01.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,2,YM
2024-09-26T00:32:06.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42318.000000000,42318.000000000,2,YM
2024-09-26T00:32:08.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,2,YM
2024-09-26T00:32:12.000000000Z,32,1,42006053,42320.000000000,42327.000000000,42320.000000000,42326.000000000,16,YM
2024-09-26T00:32:13.000000000Z,32,1,42006053,42328.000000000,42328.000000000,42328.000000000,42328.000000000,1,YM
2024-09-26T00:32:17.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,1,YM
2024-09-26T00:32:23.000000000Z,32,1,42006053,42328.000000000,42329.000000000,42328.000000000,42329.000000000,2,YM
2024-09-26T00:32:27.000000000Z,32,1,42006053,42329.000000000,42329.000000000,42328.000000000,42328.000000000,3,YM
2024-09-26T00:32:30.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,1,YM
2024-09-26T00:32:34.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,1,YM
2024-09-26T00:32:49.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42324.000000000,42325.000000000,12,YM
2024-09-26T00:32:50.000000000Z,32,1,42006053,42326.000000000,42327.000000000,42326.000000000,42327.000000000,3,YM
2024-09-26T00:32:51.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,2,YM
2024-09-26T00:32:53.000000000Z,32,1,42006053,42328.000000000,42328.000000000,42328.000000000,42328.000000000,3,YM
2024-09-26T00:32:58.000000000Z,32,1,42006053,42328.000000000,42329.000000000,42328.000000000,42329.000000000,3,YM
2024-09-26T00:33:00.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-26T00:33:05.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,6,YM
2024-09-26T00:33:10.000000000Z,32,1,42006053,42325.000000000,42325.000000000,42325.000000000,42325.000000000,2,YM
2024-09-26T00:33:21.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,2,YM
2024-09-26T00:33:30.000000000Z,32,1,42006053,42327.000000000,42328.000000000,42327.000000000,42328.000000000,2,YM
2024-09-26T00:33:32.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,1,YM
2024-09-26T00:33:39.000000000Z,32,1,42006053,42328.000000000,42331.000000000,42328.000000000,42330.000000000,18,YM
2024-09-26T00:33:42.000000000Z,32,1,42006053,42331.000000000,42332.000000000,42331.000000000,42332.000000000,4,YM
2024-09-26T00:33:44.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42327.000000000,42327.000000000,14,YM
2024-09-26T00:33:53.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,1,YM
2024-09-26T00:34:02.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-26T00:34:04.000000000Z,32,1,42006053,42325.000000000,42326.000000000,42324.000000000,42326.000000000,3,YM
2024-09-26T00:34:05.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,1,YM
2024-09-26T00:34:11.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-26T00:35:07.000000000Z,32,1,42006053,42327.000000000,42328.000000000,42327.000000000,42328.000000000,3,YM
2024-09-26T00:35:24.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-26T00:35:31.000000000Z,32,1,42006053,42329.000000000,42330.000000000,42327.000000000,42327.000000000,7,YM
2024-09-26T00:35:34.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42324.000000000,42324.000000000,8,YM
2024-09-26T00:35:35.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,2,YM
2024-09-26T00:35:39.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-26T00:35:42.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-26T00:35:51.000000000Z,32,1,42006053,42325.000000000,42325.000000000,42325.000000000,42325.000000000,1,YM
2024-09-26T00:36:09.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,2,YM
2024-09-26T00:36:17.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,4,YM
2024-09-26T00:36:29.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-26T00:36:44.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-26T00:36:49.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-09-26T00:36:55.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-09-26T00:37:05.000000000Z,32,1,42006053,42325.000000000,42325.000000000,42323.000000000,42323.000000000,4,YM
2024-09-26T00:37:12.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:37:14.000000000Z,32,1,42006053,42322.000000000,42324.000000000,42322.000000000,42324.000000000,4,YM
2024-09-26T00:37:16.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-09-26T00:37:27.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,4,YM
2024-09-26T00:37:32.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-09-26T00:37:33.000000000Z,32,1,42006053,42325.000000000,42325.000000000,42325.000000000,42325.000000000,1,YM
2024-09-26T00:37:54.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-26T00:37:55.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,1,YM
2024-09-26T00:37:58.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42325.000000000,42325.000000000,2,YM
2024-09-26T00:38:25.000000000Z,32,1,42006053,42325.000000000,42327.000000000,42325.000000000,42327.000000000,2,YM
2024-09-26T00:38:34.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,2,YM
2024-09-26T00:38:36.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-09-26T00:38:56.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:39:05.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-09-26T00:39:33.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,3,YM
2024-09-26T00:40:15.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-09-26T00:40:16.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-09-26T00:40:25.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42319.000000000,42319.000000000,4,YM
2024-09-26T00:40:28.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-26T00:40:35.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,2,YM
2024-09-26T00:40:38.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-26T00:40:48.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,2,YM
2024-09-26T00:40:52.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-26T00:41:03.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-09-26T00:41:04.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-09-26T00:41:22.000000000Z,32,1,42006053,42325.000000000,42325.000000000,42325.000000000,42325.000000000,1,YM
2024-09-26T00:41:29.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42325.000000000,42325.000000000,3,YM
2024-09-26T00:41:37.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-09-26T00:41:48.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42323.000000000,42323.000000000,4,YM
2024-09-26T00:41:53.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-09-26T00:42:04.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:42:10.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,4,YM
2024-09-26T00:42:11.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:42:38.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:43:02.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,3,YM
2024-09-26T00:43:07.000000000Z,32,1,42006053,42323.000000000,42324.000000000,42319.000000000,42320.000000000,18,YM
2024-09-26T00:43:08.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,2,YM
2024-09-26T00:43:11.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,2,YM
2024-09-26T00:43:24.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-09-26T00:43:25.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,4,YM
2024-09-26T00:43:32.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:43:35.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,2,YM
2024-09-26T00:43:41.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:43:44.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:43:46.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:43:48.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:44:28.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-26T00:44:30.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,5,YM
2024-09-26T00:44:33.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:44:39.000000000Z,32,1,42006053,42323.000000000,42324.000000000,42323.000000000,42324.000000000,4,YM
2024-09-26T00:44:42.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-09-26T00:44:43.000000000Z,32,1,42006053,42324.000000000,42325.000000000,42324.000000000,42325.000000000,2,YM
2024-09-26T00:44:53.000000000Z,32,1,42006053,42325.000000000,42325.000000000,42325.000000000,42325.000000000,2,YM
2024-09-26T00:45:08.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-09-26T00:45:09.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,2,YM
2024-09-26T00:45:12.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,2,YM
2024-09-26T00:45:20.000000000Z,32,1,42006053,42324.000000000,42325.000000000,42324.000000000,42325.000000000,2,YM
2024-09-26T00:45:40.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,2,YM
2024-09-26T00:45:54.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:46:07.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,4,YM
2024-09-26T00:46:27.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,5,YM
2024-09-26T00:46:54.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,2,YM
2024-09-26T00:47:01.000000000Z,32,1,42006053,42321.000000000,42322.000000000,42321.000000000,42322.000000000,10,YM
2024-09-26T00:47:05.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:47:07.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-26T00:47:20.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:47:29.000000000Z,32,1,42006053,42322.000000000,42323.000000000,42322.000000000,42323.000000000,3,YM
2024-09-26T00:48:08.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-26T00:48:18.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,2,YM
2024-09-26T00:48:34.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-26T00:48:45.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-26T00:48:48.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-26T00:48:56.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
