ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T00:39:58.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-01-20T00:40:24.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-01-20T00:40:27.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-20T00:40:29.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-20T00:40:58.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-20T00:41:09.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-20T00:41:14.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-20T00:41:19.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-20T00:41:23.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-20T00:42:22.000000000Z,32,1,42002868,43641.000000000,43643.000000000,43641.000000000,43643.000000000,4,YM
2025-01-20T00:42:44.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-01-20T00:42:57.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-20T00:43:08.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-20T00:43:13.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,3,YM
2025-01-20T00:43:20.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2025-01-20T00:44:07.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43640.000000000,43640.000000000,9,YM
2025-01-20T00:44:11.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-20T00:44:15.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43638.000000000,43638.000000000,3,YM
2025-01-20T00:44:21.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-20T00:44:33.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-20T00:44:49.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-01-20T00:45:04.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-20T00:45:10.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-20T00:45:19.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-20T00:45:20.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-20T00:45:39.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43639.000000000,43639.000000000,2,YM
2025-01-20T00:45:58.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-01-20T00:46:16.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-20T00:46:24.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-20T00:46:29.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-20T00:46:34.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-20T00:47:02.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-01-20T00:47:52.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-01-20T00:47:53.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,3,YM
2025-01-20T00:47:59.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43636.000000000,43636.000000000,3,YM
2025-01-20T00:48:04.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2025-01-20T00:48:10.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-01-20T00:48:15.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-01-20T00:48:26.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-01-20T00:48:31.000000000Z,32,1,42002868,43636.000000000,43639.000000000,43636.000000000,43639.000000000,4,YM
2025-01-20T00:48:45.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,3,YM
2025-01-20T00:49:00.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-20T00:49:07.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-20T00:49:11.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-20T00:49:48.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-20T00:50:25.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-20T00:50:42.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-20T00:50:45.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-20T00:50:46.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-20T00:50:52.000000000Z,32,1,42002868,43641.000000000,43643.000000000,43641.000000000,43642.000000000,6,YM
2025-01-20T00:51:03.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-20T00:51:29.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-01-20T00:52:09.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,5,YM
2025-01-20T00:52:21.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43642.000000000,43642.000000000,7,YM
2025-01-20T00:52:30.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43644.000000000,43644.000000000,3,YM
2025-01-20T00:53:19.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43646.000000000,43647.000000000,14,YM
2025-01-20T00:53:24.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-20T00:53:30.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-01-20T00:53:37.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43646.000000000,43646.000000000,13,YM
2025-01-20T00:53:39.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-20T00:53:41.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,11,YM
2025-01-20T00:53:42.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,28,YM
2025-01-20T00:53:43.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2025-01-20T00:53:51.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-20T00:53:55.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-01-20T00:53:59.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43648.000000000,43649.000000000,5,YM
2025-01-20T00:54:00.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-20T00:54:30.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-01-20T00:54:33.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-20T00:54:44.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-01-20T00:54:56.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-01-20T00:54:59.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,3,YM
2025-01-20T00:55:01.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-01-20T00:55:05.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,2,YM
2025-01-20T00:55:08.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,2,YM
2025-01-20T00:55:18.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-01-20T00:55:20.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-20T00:55:23.000000000Z,32,1,42002868,43653.000000000,43656.000000000,43653.000000000,43656.000000000,22,YM
2025-01-20T00:55:25.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-01-20T00:55:29.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43654.000000000,43654.000000000,6,YM
2025-01-20T00:55:33.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-01-20T00:55:46.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-01-20T00:55:58.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,3,YM
2025-01-20T00:56:04.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-01-20T00:56:07.000000000Z,32,1,42002868,43658.000000000,43659.000000000,43658.000000000,43658.000000000,7,YM
2025-01-20T00:56:08.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-01-20T00:56:21.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-01-20T00:56:40.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43656.000000000,43657.000000000,7,YM
2025-01-20T00:56:43.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,2,YM
2025-01-20T00:56:50.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-01-20T00:56:57.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-01-20T00:57:04.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2025-01-20T00:57:06.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-01-20T00:57:31.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-01-20T00:58:02.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-01-20T00:58:03.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-01-20T00:58:08.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,3,YM
2025-01-20T00:58:48.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-01-20T00:59:07.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-01-20T00:59:08.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,2,YM
2025-01-20T00:59:14.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2025-01-20T00:59:25.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,6,YM
2025-01-20T00:59:32.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,2,YM
2025-01-20T00:59:37.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-01-20T01:00:00.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43656.000000000,43656.000000000,6,YM
2025-01-20T01:00:02.000000000Z,32,1,42002868,43653.000000000,43654.000000000,43653.000000000,43654.000000000,4,YM
2025-01-20T01:00:03.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-01-20T01:00:05.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-01-20T01:00:06.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,3,YM
2025-01-20T01:00:07.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43653.000000000,43653.000000000,3,YM
2025-01-20T01:00:10.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-01-20T01:00:16.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-01-20T01:00:18.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,5,YM
2025-01-20T01:00:41.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,7,YM
2025-01-20T01:01:01.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,2,YM
2025-01-20T01:01:03.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-01-20T01:01:13.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43656.000000000,43656.000000000,2,YM
2025-01-20T01:02:11.000000000Z,32,1,42002868,43661.000000000,43663.000000000,43661.000000000,43663.000000000,5,YM
2025-01-20T01:02:12.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-01-20T01:02:13.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,3,YM
2025-01-20T01:02:14.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-01-20T01:02:16.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,4,YM
2025-01-20T01:02:18.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-01-20T01:02:25.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-01-20T01:02:27.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-01-20T01:02:28.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-01-20T01:02:29.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-01-20T01:02:33.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-01-20T01:02:44.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,2,YM
2025-01-20T01:02:46.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,5,YM
2025-01-20T01:03:04.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,3,YM
2025-01-20T01:03:09.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2025-01-20T01:03:20.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-01-20T01:03:31.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
2025-01-20T01:03:39.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2025-01-20T01:04:05.000000000Z,32,1,42002868,43665.000000000,43667.000000000,43665.000000000,43667.000000000,8,YM
2025-01-20T01:04:10.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2025-01-20T01:04:14.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43668.000000000,43668.000000000,2,YM
2025-01-20T01:04:19.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,4,YM
2025-01-20T01:04:21.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,1,YM
2025-01-20T01:04:23.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43670.000000000,43670.000000000,2,YM
2025-01-20T01:04:25.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,1,YM
2025-01-20T01:04:28.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43670.000000000,43670.000000000,1,YM
2025-01-20T01:04:36.000000000Z,32,1,42002868,43671.000000000,43671.000000000,43671.000000000,43671.000000000,1,YM
2025-01-20T01:04:43.000000000Z,32,1,42002868,43670.000000000,43671.000000000,43670.000000000,43671.000000000,2,YM
2025-01-20T01:04:45.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43672.000000000,43672.000000000,2,YM
2025-01-20T01:04:51.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,1,YM
2025-01-20T01:05:01.000000000Z,32,1,42002868,43671.000000000,43671.000000000,43671.000000000,43671.000000000,1,YM
2025-01-20T01:05:02.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43670.000000000,43670.000000000,1,YM
2025-01-20T01:05:08.000000000Z,32,1,42002868,43669.000000000,43671.000000000,43669.000000000,43671.000000000,2,YM
2025-01-20T01:05:10.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43672.000000000,43672.000000000,1,YM
2025-01-20T01:05:11.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43672.000000000,43672.000000000,1,YM
2025-01-20T01:05:13.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43670.000000000,43670.000000000,2,YM
2025-01-20T01:05:29.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,1,YM
2025-01-20T01:05:31.000000000Z,32,1,42002868,43671.000000000,43671.000000000,43671.000000000,43671.000000000,1,YM
2025-01-20T01:05:35.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43669.000000000,43669.000000000,3,YM
2025-01-20T01:05:50.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43667.000000000,43668.000000000,7,YM
2025-01-20T01:05:54.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,1,YM
2025-01-20T01:06:00.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43668.000000000,43668.000000000,1,YM
2025-01-20T01:06:03.000000000Z,32,1,42002868,43667.000000000,43669.000000000,43667.000000000,43669.000000000,5,YM
2025-01-20T01:06:05.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43665.000000000,43665.000000000,6,YM
2025-01-20T01:06:08.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
