ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T01:23:08.000000000Z,32,1,42006053,43733.000000000,43733.000000000,43733.000000000,43733.000000000,1,YM
2024-12-17T01:23:33.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2024-12-17T01:24:13.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43736.000000000,43736.000000000,2,YM
2024-12-17T01:24:37.000000000Z,32,1,42006053,43738.000000000,43740.000000000,43738.000000000,43740.000000000,2,YM
2024-12-17T01:24:55.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2024-12-17T01:25:03.000000000Z,32,1,42006053,43738.000000000,43738.000000000,43738.000000000,43738.000000000,1,YM
2024-12-17T01:25:09.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2024-12-17T01:25:17.000000000Z,32,1,42006053,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2024-12-17T01:25:36.000000000Z,32,1,42006053,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2024-12-17T01:25:37.000000000Z,32,1,42006053,43738.000000000,43738.000000000,43738.000000000,43738.000000000,3,YM
2024-12-17T01:26:24.000000000Z,32,1,42006053,43741.000000000,43741.000000000,43741.000000000,43741.000000000,2,YM
2024-12-17T01:26:56.000000000Z,32,1,42006053,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2024-12-17T01:27:28.000000000Z,32,1,42006053,43740.000000000,43741.000000000,43740.000000000,43741.000000000,4,YM
2024-12-17T01:28:02.000000000Z,32,1,42006053,43738.000000000,43738.000000000,43738.000000000,43738.000000000,1,YM
2024-12-17T01:28:15.000000000Z,32,1,42006053,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2024-12-17T01:28:44.000000000Z,32,1,42006053,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2024-12-17T01:29:00.000000000Z,32,1,42006053,43741.000000000,43741.000000000,43740.000000000,43740.000000000,2,YM
2024-12-17T01:29:11.000000000Z,32,1,42006053,43743.000000000,43743.000000000,43743.000000000,43743.000000000,8,YM
2024-12-17T01:29:16.000000000Z,32,1,42006053,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2024-12-17T01:30:12.000000000Z,32,1,42006053,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2024-12-17T01:30:15.000000000Z,32,1,42006053,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2024-12-17T01:31:10.000000000Z,32,1,42006053,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2024-12-17T01:31:14.000000000Z,32,1,42006053,43745.000000000,43745.000000000,43745.000000000,43745.000000000,3,YM
2024-12-17T01:31:29.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43747.000000000,43747.000000000,2,YM
2024-12-17T01:31:34.000000000Z,32,1,42006053,43748.000000000,43749.000000000,43748.000000000,43749.000000000,2,YM
2024-12-17T01:31:45.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-17T01:31:46.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-17T01:31:59.000000000Z,32,1,42006053,43746.000000000,43746.000000000,43746.000000000,43746.000000000,2,YM
2024-12-17T01:32:02.000000000Z,32,1,42006053,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2024-12-17T01:32:03.000000000Z,32,1,42006053,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2024-12-17T01:32:04.000000000Z,32,1,42006053,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2024-12-17T01:32:06.000000000Z,32,1,42006053,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2024-12-17T01:32:13.000000000Z,32,1,42006053,43740.000000000,43740.000000000,43739.000000000,43739.000000000,3,YM
2024-12-17T01:32:20.000000000Z,32,1,42006053,43741.000000000,43741.000000000,43740.000000000,43740.000000000,3,YM
2024-12-17T01:33:39.000000000Z,32,1,42006053,43741.000000000,43741.000000000,43741.000000000,43741.000000000,3,YM
2024-12-17T01:34:36.000000000Z,32,1,42006053,43741.000000000,43741.000000000,43741.000000000,43741.000000000,3,YM
2024-12-17T01:34:40.000000000Z,32,1,42006053,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2024-12-17T01:35:06.000000000Z,32,1,42006053,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2024-12-17T01:35:09.000000000Z,32,1,42006053,43738.000000000,43738.000000000,43738.000000000,43738.000000000,1,YM
2024-12-17T01:35:22.000000000Z,32,1,42006053,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2024-12-17T01:35:34.000000000Z,32,1,42006053,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2024-12-17T01:37:02.000000000Z,32,1,42006053,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2024-12-17T01:37:49.000000000Z,32,1,42006053,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2024-12-17T01:38:00.000000000Z,32,1,42006053,43737.000000000,43737.000000000,43737.000000000,43737.000000000,1,YM
2024-12-17T01:39:00.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43736.000000000,43736.000000000,4,YM
2024-12-17T01:39:47.000000000Z,32,1,42006053,43738.000000000,43738.000000000,43738.000000000,43738.000000000,1,YM
2024-12-17T01:40:57.000000000Z,32,1,42006053,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2024-12-17T01:42:00.000000000Z,32,1,42006053,43735.000000000,43735.000000000,43735.000000000,43735.000000000,1,YM
2024-12-17T01:42:15.000000000Z,32,1,42006053,43734.000000000,43734.000000000,43734.000000000,43734.000000000,1,YM
2024-12-17T01:42:39.000000000Z,32,1,42006053,43735.000000000,43735.000000000,43735.000000000,43735.000000000,1,YM
2024-12-17T01:43:12.000000000Z,32,1,42006053,43732.000000000,43732.000000000,43732.000000000,43732.000000000,1,YM
2024-12-17T01:43:14.000000000Z,32,1,42006053,43731.000000000,43731.000000000,43731.000000000,43731.000000000,1,YM
2024-12-17T01:43:35.000000000Z,32,1,42006053,43733.000000000,43733.000000000,43733.000000000,43733.000000000,1,YM
2024-12-17T01:45:02.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2024-12-17T01:45:27.000000000Z,32,1,42006053,43735.000000000,43735.000000000,43735.000000000,43735.000000000,1,YM
2024-12-17T01:46:14.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2024-12-17T01:48:48.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2024-12-17T01:49:00.000000000Z,32,1,42006053,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2024-12-17T01:49:32.000000000Z,32,1,42006053,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2024-12-17T01:49:52.000000000Z,32,1,42006053,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2024-12-17T01:49:57.000000000Z,32,1,42006053,43741.000000000,43741.000000000,43741.000000000,43741.000000000,2,YM
2024-12-17T01:50:45.000000000Z,32,1,42006053,43743.000000000,43743.000000000,43743.000000000,43743.000000000,2,YM
2024-12-17T01:51:06.000000000Z,32,1,42006053,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2024-12-17T01:51:11.000000000Z,32,1,42006053,43747.000000000,43747.000000000,43747.000000000,43747.000000000,3,YM
2024-12-17T01:52:00.000000000Z,32,1,42006053,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2024-12-17T01:52:36.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2024-12-17T01:52:44.000000000Z,32,1,42006053,43749.000000000,43750.000000000,43749.000000000,43750.000000000,3,YM
2024-12-17T01:54:06.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-17T01:54:18.000000000Z,32,1,42006053,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2024-12-17T01:54:23.000000000Z,32,1,42006053,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2024-12-17T01:54:48.000000000Z,32,1,42006053,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2024-12-17T01:55:02.000000000Z,32,1,42006053,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2024-12-17T01:55:17.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,3,YM
2024-12-17T01:55:38.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,2,YM
2024-12-17T01:55:45.000000000Z,32,1,42006053,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2024-12-17T01:55:57.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2024-12-17T01:56:46.000000000Z,32,1,42006053,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2024-12-17T01:57:42.000000000Z,32,1,42006053,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2024-12-17T01:57:44.000000000Z,32,1,42006053,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2024-12-17T01:57:59.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2024-12-17T01:58:04.000000000Z,32,1,42006053,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2024-12-17T01:58:16.000000000Z,32,1,42006053,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2024-12-17T01:58:47.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,3,YM
2024-12-17T01:59:00.000000000Z,32,1,42006053,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2024-12-17T01:59:03.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-17T02:00:02.000000000Z,32,1,42006053,43749.000000000,43749.000000000,43748.000000000,43748.000000000,3,YM
2024-12-17T02:01:40.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-17T02:02:08.000000000Z,32,1,42006053,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2024-12-17T02:03:02.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,2,YM
2024-12-17T02:03:21.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2024-12-17T02:03:50.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2024-12-17T02:04:02.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,2,YM
2024-12-17T02:04:04.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2024-12-17T02:04:07.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2024-12-17T02:04:38.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2024-12-17T02:05:15.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2024-12-17T02:07:24.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2024-12-17T02:07:27.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2024-12-17T02:08:12.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,2,YM
2024-12-17T02:08:50.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2024-12-17T02:09:52.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2024-12-17T02:10:04.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-17T02:11:13.000000000Z,32,1,42006053,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2024-12-17T02:12:59.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2024-12-17T02:13:04.000000000Z,32,1,42006053,43762.000000000,43764.000000000,43762.000000000,43764.000000000,3,YM
2024-12-17T02:13:05.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2024-12-17T02:13:20.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2024-12-17T02:13:57.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2024-12-17T02:16:11.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2024-12-17T02:16:24.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2024-12-17T02:16:35.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2024-12-17T02:17:27.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2024-12-17T02:17:41.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2024-12-17T02:18:18.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-17T02:18:53.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-17T02:19:01.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2024-12-17T02:19:13.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2024-12-17T02:21:42.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2024-12-17T02:22:14.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2024-12-17T02:24:38.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,2,YM
2024-12-17T02:24:39.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2024-12-17T02:25:01.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2024-12-17T02:26:02.000000000Z,32,1,42006053,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2024-12-17T02:26:12.000000000Z,32,1,42006053,43753.000000000,43753.000000000,43753.000000000,43753.000000000,3,YM
2024-12-17T02:27:05.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2024-12-17T02:27:12.000000000Z,32,1,42006053,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2024-12-17T02:27:14.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,3,YM
2024-12-17T02:28:24.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2024-12-17T02:30:07.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2024-12-17T02:30:39.000000000Z,32,1,42006053,43764.000000000,43764.000000000,43764.000000000,43764.000000000,3,YM
2024-12-17T02:33:21.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2024-12-17T02:34:02.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2024-12-17T02:35:02.000000000Z,32,1,42006053,43766.000000000,43766.000000000,43766.000000000,43766.000000000,2,YM
2024-12-17T02:36:04.000000000Z,32,1,42006053,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2024-12-17T02:36:38.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2024-12-17T02:36:54.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2024-12-17T02:39:35.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2024-12-17T02:40:43.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,2,YM
2024-12-17T02:40:56.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2024-12-17T02:42:01.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2024-12-17T02:43:04.000000000Z,32,1,42006053,43769.000000000,43770.000000000,43769.000000000,43770.000000000,2,YM
2024-12-17T02:43:45.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2024-12-17T02:44:39.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43772.000000000,43772.000000000,18,YM
2024-12-17T02:45:11.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43769.000000000,43769.000000000,2,YM
2024-12-17T02:46:32.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43769.000000000,43769.000000000,1,YM
2024-12-17T02:48:09.000000000Z,32,1,42006053,43766.000000000,43766.000000000,43766.000000000,43766.000000000,3,YM
2024-12-17T02:49:52.000000000Z,32,1,42006053,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2024-12-17T02:50:31.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43763.000000000,43763.000000000,2,YM
2024-12-17T02:51:04.000000000Z,32,1,42006053,43763.000000000,43765.000000000,43763.000000000,43765.000000000,2,YM
2024-12-17T02:52:48.000000000Z,32,1,42006053,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2024-12-17T02:55:11.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,3,YM
2024-12-17T02:55:30.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2024-12-17T02:56:37.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2024-12-17T02:56:39.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2024-12-17T02:59:41.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-17T03:00:01.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2024-12-17T03:00:31.000000000Z,32,1,42006053,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2024-12-17T03:01:00.000000000Z,32,1,42006053,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2024-12-17T03:01:48.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2024-12-17T03:02:58.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2024-12-17T03:04:08.000000000Z,32,1,42006053,43753.000000000,43753.000000000,43752.000000000,43752.000000000,3,YM
2024-12-17T03:06:22.000000000Z,32,1,42006053,43752.000000000,43752.000000000,43750.000000000,43750.000000000,4,YM
2024-12-17T03:06:24.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43748.000000000,43748.000000000,4,YM
