ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-18T00:27:53.000000000Z,32,1,80420,38006.000000000,38006.000000000,38005.000000000,38005.000000000,2,YM
2024-04-18T00:28:01.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,3,YM
2024-04-18T00:28:12.000000000Z,32,1,80420,38007.000000000,38007.000000000,38006.000000000,38006.000000000,2,YM
2024-04-18T00:28:14.000000000Z,32,1,80420,38006.000000000,38006.000000000,38006.000000000,38006.000000000,1,YM
2024-04-18T00:28:17.000000000Z,32,1,80420,38005.000000000,38005.000000000,38005.000000000,38005.000000000,2,YM
2024-04-18T00:28:29.000000000Z,32,1,80420,38006.000000000,38006.000000000,38006.000000000,38006.000000000,4,YM
2024-04-18T00:28:46.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,1,YM
2024-04-18T00:29:00.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,1,YM
2024-04-18T00:29:08.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-18T00:29:18.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-18T00:29:31.000000000Z,32,1,80420,38006.000000000,38006.000000000,38006.000000000,38006.000000000,2,YM
2024-04-18T00:29:32.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-18T00:29:42.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,2,YM
2024-04-18T00:30:34.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-18T00:30:52.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,1,YM
2024-04-18T00:31:05.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,1,YM
2024-04-18T00:31:13.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,2,YM
2024-04-18T00:31:40.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,3,YM
2024-04-18T00:31:59.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,1,YM
2024-04-18T00:32:12.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,1,YM
2024-04-18T00:32:20.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,1,YM
2024-04-18T00:32:43.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:32:55.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,1,YM
2024-04-18T00:33:00.000000000Z,32,1,80420,38014.000000000,38014.000000000,38014.000000000,38014.000000000,2,YM
2024-04-18T00:33:06.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,2,YM
2024-04-18T00:33:15.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,2,YM
2024-04-18T00:33:40.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,2,YM
2024-04-18T00:33:54.000000000Z,32,1,80420,38014.000000000,38014.000000000,38014.000000000,38014.000000000,1,YM
2024-04-18T00:34:01.000000000Z,32,1,80420,38015.000000000,38015.000000000,38015.000000000,38015.000000000,1,YM
2024-04-18T00:34:06.000000000Z,32,1,80420,38015.000000000,38015.000000000,38015.000000000,38015.000000000,1,YM
2024-04-18T00:34:08.000000000Z,32,1,80420,38015.000000000,38015.000000000,38015.000000000,38015.000000000,1,YM
2024-04-18T00:34:21.000000000Z,32,1,80420,38014.000000000,38014.000000000,38014.000000000,38014.000000000,5,YM
2024-04-18T00:34:38.000000000Z,32,1,80420,38014.000000000,38014.000000000,38014.000000000,38014.000000000,1,YM
2024-04-18T00:34:43.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,1,YM
2024-04-18T00:35:12.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:35:19.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:35:35.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,1,YM
2024-04-18T00:35:57.000000000Z,32,1,80420,38013.000000000,38013.000000000,38011.000000000,38011.000000000,3,YM
2024-04-18T00:35:59.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,1,YM
2024-04-18T00:36:36.000000000Z,32,1,80420,38012.000000000,38012.000000000,38011.000000000,38011.000000000,4,YM
2024-04-18T00:37:19.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,2,YM
2024-04-18T00:37:20.000000000Z,32,1,80420,38013.000000000,38013.000000000,38012.000000000,38012.000000000,2,YM
2024-04-18T00:37:45.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,1,YM
2024-04-18T00:37:49.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,1,YM
2024-04-18T00:37:52.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:38:06.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,2,YM
2024-04-18T00:38:07.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,1,YM
2024-04-18T00:38:27.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:38:40.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,2,YM
2024-04-18T00:38:41.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,1,YM
2024-04-18T00:38:51.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:39:00.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:39:03.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,2,YM
2024-04-18T00:39:31.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:39:40.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:39:44.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,1,YM
2024-04-18T00:40:04.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,5,YM
2024-04-18T00:40:28.000000000Z,32,1,80420,38013.000000000,38013.000000000,38013.000000000,38013.000000000,1,YM
2024-04-18T00:40:49.000000000Z,32,1,80420,38015.000000000,38015.000000000,38015.000000000,38015.000000000,3,YM
2024-04-18T00:41:08.000000000Z,32,1,80420,38016.000000000,38016.000000000,38016.000000000,38016.000000000,1,YM
2024-04-18T00:41:14.000000000Z,32,1,80420,38015.000000000,38015.000000000,38015.000000000,38015.000000000,1,YM
2024-04-18T00:41:19.000000000Z,32,1,80420,38015.000000000,38015.000000000,38015.000000000,38015.000000000,1,YM
2024-04-18T00:41:49.000000000Z,32,1,80420,38016.000000000,38016.000000000,38016.000000000,38016.000000000,1,YM
2024-04-18T00:41:50.000000000Z,32,1,80420,38014.000000000,38014.000000000,38014.000000000,38014.000000000,1,YM
2024-04-18T00:41:51.000000000Z,32,1,80420,38015.000000000,38015.000000000,38015.000000000,38015.000000000,2,YM
2024-04-18T00:41:54.000000000Z,32,1,80420,38014.000000000,38014.000000000,38014.000000000,38014.000000000,1,YM
2024-04-18T00:42:10.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,1,YM
2024-04-18T00:42:49.000000000Z,32,1,80420,38014.000000000,38014.000000000,38014.000000000,38014.000000000,1,YM
2024-04-18T00:42:52.000000000Z,32,1,80420,38012.000000000,38012.000000000,38012.000000000,38012.000000000,4,YM
2024-04-18T00:43:00.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,1,YM
2024-04-18T00:43:24.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,1,YM
2024-04-18T00:43:47.000000000Z,32,1,80420,38011.000000000,38011.000000000,38011.000000000,38011.000000000,2,YM
2024-04-18T00:43:50.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,2,YM
2024-04-18T00:43:56.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,1,YM
2024-04-18T00:44:03.000000000Z,32,1,80420,38007.000000000,38007.000000000,38006.000000000,38006.000000000,7,YM
2024-04-18T00:44:04.000000000Z,32,1,80420,38005.000000000,38005.000000000,38005.000000000,38005.000000000,1,YM
2024-04-18T00:44:09.000000000Z,32,1,80420,38006.000000000,38006.000000000,38006.000000000,38006.000000000,1,YM
2024-04-18T00:44:11.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-18T00:44:30.000000000Z,32,1,80420,38005.000000000,38005.000000000,38005.000000000,38005.000000000,1,YM
2024-04-18T00:44:33.000000000Z,32,1,80420,38006.000000000,38006.000000000,38006.000000000,38006.000000000,2,YM
2024-04-18T00:44:48.000000000Z,32,1,80420,38005.000000000,38007.000000000,38005.000000000,38007.000000000,3,YM
2024-04-18T00:44:52.000000000Z,32,1,80420,38007.000000000,38007.000000000,38007.000000000,38007.000000000,1,YM
2024-04-18T00:45:00.000000000Z,32,1,80420,38006.000000000,38007.000000000,38006.000000000,38007.000000000,2,YM
2024-04-18T00:45:12.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,1,YM
2024-04-18T00:45:22.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,3,YM
2024-04-18T00:45:24.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,1,YM
2024-04-18T00:45:38.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,1,YM
2024-04-18T00:45:40.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,1,YM
2024-04-18T00:45:41.000000000Z,32,1,80420,38009.000000000,38009.000000000,38009.000000000,38009.000000000,2,YM
2024-04-18T00:45:58.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,1,YM
2024-04-18T00:46:06.000000000Z,32,1,80420,38006.000000000,38006.000000000,38004.000000000,38004.000000000,8,YM
2024-04-18T00:46:07.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,2,YM
2024-04-18T00:46:20.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:46:22.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:46:31.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,3,YM
2024-04-18T00:46:38.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:46:46.000000000Z,32,1,80420,38002.000000000,38002.000000000,38002.000000000,38002.000000000,1,YM
2024-04-18T00:47:18.000000000Z,32,1,80420,38004.000000000,38005.000000000,38004.000000000,38005.000000000,6,YM
2024-04-18T00:47:45.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:47:53.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,2,YM
2024-04-18T00:47:55.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,2,YM
2024-04-18T00:48:00.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:48:15.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:48:51.000000000Z,32,1,80420,38002.000000000,38002.000000000,38002.000000000,38002.000000000,1,YM
2024-04-18T00:49:09.000000000Z,32,1,80420,38002.000000000,38002.000000000,38002.000000000,38002.000000000,2,YM
2024-04-18T00:49:10.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:49:16.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,1,YM
2024-04-18T00:49:26.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,1,YM
2024-04-18T00:49:27.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,1,YM
2024-04-18T00:49:57.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,1,YM
2024-04-18T00:50:01.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:50:29.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:50:35.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,1,YM
2024-04-18T00:50:42.000000000Z,32,1,80420,38005.000000000,38005.000000000,38005.000000000,38005.000000000,1,YM
2024-04-18T00:50:49.000000000Z,32,1,80420,38005.000000000,38005.000000000,38005.000000000,38005.000000000,1,YM
2024-04-18T00:50:50.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,2,YM
2024-04-18T00:50:52.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:50:55.000000000Z,32,1,80420,38001.000000000,38001.000000000,38001.000000000,38001.000000000,1,YM
2024-04-18T00:50:59.000000000Z,32,1,80420,38001.000000000,38001.000000000,38001.000000000,38001.000000000,2,YM
2024-04-18T00:51:09.000000000Z,32,1,80420,38001.000000000,38001.000000000,38001.000000000,38001.000000000,2,YM
2024-04-18T00:51:10.000000000Z,32,1,80420,38002.000000000,38002.000000000,38002.000000000,38002.000000000,2,YM
2024-04-18T00:51:34.000000000Z,32,1,80420,38001.000000000,38002.000000000,38001.000000000,38002.000000000,4,YM
2024-04-18T00:51:55.000000000Z,32,1,80420,38002.000000000,38002.000000000,38002.000000000,38002.000000000,1,YM
2024-04-18T00:52:09.000000000Z,32,1,80420,38002.000000000,38002.000000000,38002.000000000,38002.000000000,2,YM
2024-04-18T00:52:20.000000000Z,32,1,80420,38002.000000000,38002.000000000,38002.000000000,38002.000000000,1,YM
2024-04-18T00:52:35.000000000Z,32,1,80420,38001.000000000,38001.000000000,38001.000000000,38001.000000000,3,YM
2024-04-18T00:52:39.000000000Z,32,1,80420,38000.000000000,38000.000000000,37999.000000000,37999.000000000,3,YM
2024-04-18T00:52:56.000000000Z,32,1,80420,37999.000000000,37999.000000000,37999.000000000,37999.000000000,1,YM
2024-04-18T00:53:15.000000000Z,32,1,80420,38000.000000000,38000.000000000,38000.000000000,38000.000000000,2,YM
2024-04-18T00:53:21.000000000Z,32,1,80420,37999.000000000,37999.000000000,37993.000000000,37993.000000000,14,YM
2024-04-18T00:53:25.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,2,YM
2024-04-18T00:53:34.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-18T00:53:37.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-18T00:53:38.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-18T00:53:40.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-18T00:53:41.000000000Z,32,1,80420,37991.000000000,37991.000000000,37991.000000000,37991.000000000,2,YM
2024-04-18T00:53:50.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,1,YM
2024-04-18T00:53:56.000000000Z,32,1,80420,37995.000000000,37995.000000000,37995.000000000,37995.000000000,1,YM
2024-04-18T00:53:57.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,2,YM
2024-04-18T00:54:08.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-18T00:54:12.000000000Z,32,1,80420,37993.000000000,37993.000000000,37993.000000000,37993.000000000,1,YM
2024-04-18T00:54:15.000000000Z,32,1,80420,37992.000000000,37992.000000000,37992.000000000,37992.000000000,2,YM
2024-04-18T00:54:18.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,1,YM
2024-04-18T00:54:32.000000000Z,32,1,80420,37995.000000000,37995.000000000,37995.000000000,37995.000000000,1,YM
2024-04-18T00:54:35.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,1,YM
2024-04-18T00:54:39.000000000Z,32,1,80420,37994.000000000,37994.000000000,37994.000000000,37994.000000000,1,YM
2024-04-18T00:55:14.000000000Z,32,1,80420,37997.000000000,37997.000000000,37997.000000000,37997.000000000,1,YM
2024-04-18T00:55:39.000000000Z,32,1,80420,37998.000000000,37998.000000000,37998.000000000,37998.000000000,1,YM
2024-04-18T00:55:48.000000000Z,32,1,80420,37999.000000000,37999.000000000,37999.000000000,37999.000000000,2,YM
2024-04-18T00:55:49.000000000Z,32,1,80420,37999.000000000,37999.000000000,37999.000000000,37999.000000000,1,YM
2024-04-18T00:56:08.000000000Z,32,1,80420,38000.000000000,38000.000000000,38000.000000000,38000.000000000,1,YM
2024-04-18T00:56:12.000000000Z,32,1,80420,38001.000000000,38001.000000000,38001.000000000,38001.000000000,1,YM
2024-04-18T00:56:16.000000000Z,32,1,80420,38001.000000000,38002.000000000,38001.000000000,38002.000000000,5,YM
2024-04-18T00:56:18.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:56:24.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:56:31.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:56:43.000000000Z,32,1,80420,38003.000000000,38004.000000000,38003.000000000,38004.000000000,2,YM
2024-04-18T00:56:48.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:57:36.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,2,YM
2024-04-18T00:57:54.000000000Z,32,1,80420,38004.000000000,38004.000000000,38004.000000000,38004.000000000,1,YM
2024-04-18T00:57:56.000000000Z,32,1,80420,38003.000000000,38003.000000000,38003.000000000,38003.000000000,1,YM
2024-04-18T00:58:00.000000000Z,32,1,80420,38005.000000000,38005.000000000,38005.000000000,38005.000000000,1,YM
2024-04-18T00:58:13.000000000Z,32,1,80420,38006.000000000,38007.000000000,38006.000000000,38007.000000000,2,YM
2024-04-18T00:58:16.000000000Z,32,1,80420,38006.000000000,38006.000000000,38006.000000000,38006.000000000,1,YM
2024-04-18T00:58:41.000000000Z,32,1,80420,38005.000000000,38005.000000000,38005.000000000,38005.000000000,1,YM
2024-04-18T00:59:01.000000000Z,32,1,80420,38005.000000000,38005.000000000,38005.000000000,38005.000000000,2,YM
2024-04-18T00:59:10.000000000Z,32,1,80420,38007.000000000,38008.000000000,38007.000000000,38008.000000000,2,YM
2024-04-18T00:59:11.000000000Z,32,1,80420,38008.000000000,38008.000000000,38008.000000000,38008.000000000,3,YM
2024-04-18T00:59:21.000000000Z,32,1,80420,38010.000000000,38010.000000000,38010.000000000,38010.000000000,3,YM
