ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T00:24:03.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,3,YM
2024-08-13T00:24:11.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-08-13T00:24:15.000000000Z,32,1,42012334,39484.000000000,39484.000000000,39484.000000000,39484.000000000,1,YM
2024-08-13T00:24:17.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-08-13T00:24:26.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39480.000000000,39480.000000000,11,YM
2024-08-13T00:24:28.000000000Z,32,1,42012334,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-08-13T00:24:31.000000000Z,32,1,42012334,39481.000000000,39482.000000000,39480.000000000,39482.000000000,9,YM
2024-08-13T00:24:43.000000000Z,32,1,42012334,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-08-13T00:24:51.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,2,YM
2024-08-13T00:25:03.000000000Z,32,1,42012334,39484.000000000,39484.000000000,39484.000000000,39484.000000000,1,YM
2024-08-13T00:25:05.000000000Z,32,1,42012334,39483.000000000,39484.000000000,39483.000000000,39484.000000000,3,YM
2024-08-13T00:25:09.000000000Z,32,1,42012334,39485.000000000,39485.000000000,39483.000000000,39483.000000000,2,YM
2024-08-13T00:25:12.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-08-13T00:25:26.000000000Z,32,1,42012334,39485.000000000,39489.000000000,39484.000000000,39489.000000000,11,YM
2024-08-13T00:25:27.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-13T00:25:35.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,2,YM
2024-08-13T00:25:38.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-08-13T00:25:49.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-08-13T00:25:58.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-08-13T00:26:02.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39494.000000000,39494.000000000,3,YM
2024-08-13T00:26:06.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39492.000000000,39492.000000000,7,YM
2024-08-13T00:26:11.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39490.000000000,39490.000000000,2,YM
2024-08-13T00:26:12.000000000Z,32,1,42012334,39487.000000000,39489.000000000,39487.000000000,39488.000000000,5,YM
2024-08-13T00:26:21.000000000Z,32,1,42012334,39488.000000000,39488.000000000,39488.000000000,39488.000000000,1,YM
2024-08-13T00:26:23.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-13T00:27:10.000000000Z,32,1,42012334,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-08-13T00:27:41.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-13T00:27:42.000000000Z,32,1,42012334,39489.000000000,39489.000000000,39487.000000000,39487.000000000,7,YM
2024-08-13T00:27:52.000000000Z,32,1,42012334,39489.000000000,39489.000000000,39489.000000000,39489.000000000,2,YM
2024-08-13T00:28:02.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,4,YM
2024-08-13T00:29:09.000000000Z,32,1,42012334,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-08-13T00:29:12.000000000Z,32,1,42012334,39488.000000000,39488.000000000,39488.000000000,39488.000000000,4,YM
2024-08-13T00:30:00.000000000Z,32,1,42012334,39487.000000000,39487.000000000,39487.000000000,39487.000000000,1,YM
2024-08-13T00:30:01.000000000Z,32,1,42012334,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-08-13T00:30:07.000000000Z,32,1,42012334,39485.000000000,39485.000000000,39485.000000000,39485.000000000,1,YM
2024-08-13T00:30:18.000000000Z,32,1,42012334,39485.000000000,39485.000000000,39485.000000000,39485.000000000,3,YM
2024-08-13T00:30:23.000000000Z,32,1,42012334,39486.000000000,39486.000000000,39486.000000000,39486.000000000,2,YM
2024-08-13T00:30:27.000000000Z,32,1,42012334,39485.000000000,39485.000000000,39485.000000000,39485.000000000,1,YM
2024-08-13T00:30:39.000000000Z,32,1,42012334,39487.000000000,39488.000000000,39486.000000000,39487.000000000,10,YM
2024-08-13T00:30:43.000000000Z,32,1,42012334,39485.000000000,39486.000000000,39485.000000000,39486.000000000,4,YM
2024-08-13T00:30:49.000000000Z,32,1,42012334,39488.000000000,39488.000000000,39488.000000000,39488.000000000,1,YM
2024-08-13T00:30:50.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-08-13T00:30:52.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-13T00:31:00.000000000Z,32,1,42012334,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-08-13T00:31:23.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-13T00:31:55.000000000Z,32,1,42012334,39488.000000000,39488.000000000,39488.000000000,39488.000000000,1,YM
2024-08-13T00:31:59.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-08-13T00:32:11.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39493.000000000,39493.000000000,3,YM
2024-08-13T00:32:27.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-08-13T00:32:41.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-13T00:32:46.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-13T00:33:26.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-13T00:33:28.000000000Z,32,1,42012334,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-08-13T00:33:43.000000000Z,32,1,42012334,39487.000000000,39487.000000000,39487.000000000,39487.000000000,1,YM
2024-08-13T00:33:52.000000000Z,32,1,42012334,39486.000000000,39486.000000000,39486.000000000,39486.000000000,3,YM
2024-08-13T00:35:00.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-08-13T00:35:27.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-08-13T00:35:37.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-08-13T00:35:42.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,1,YM
2024-08-13T00:35:47.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,2,YM
2024-08-13T00:35:48.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,1,YM
2024-08-13T00:36:13.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,3,YM
2024-08-13T00:36:14.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-08-13T00:36:24.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-08-13T00:36:55.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-08-13T00:36:57.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39489.000000000,39489.000000000,5,YM
2024-08-13T00:37:03.000000000Z,32,1,42012334,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-08-13T00:39:02.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-13T00:39:54.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-08-13T00:39:59.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,1,YM
2024-08-13T00:40:16.000000000Z,32,1,42012334,39494.000000000,39495.000000000,39494.000000000,39495.000000000,2,YM
2024-08-13T00:40:18.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,1,YM
2024-08-13T00:40:22.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39494.000000000,39494.000000000,2,YM
2024-08-13T00:40:32.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-08-13T00:40:37.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-08-13T00:40:48.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-08-13T00:41:05.000000000Z,32,1,42012334,39500.000000000,39500.000000000,39500.000000000,39500.000000000,1,YM
2024-08-13T00:41:08.000000000Z,32,1,42012334,39499.000000000,39499.000000000,39499.000000000,39499.000000000,1,YM
2024-08-13T00:41:14.000000000Z,32,1,42012334,39497.000000000,39498.000000000,39497.000000000,39498.000000000,2,YM
2024-08-13T00:41:56.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,2,YM
2024-08-13T00:42:17.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39492.000000000,39493.000000000,6,YM
2024-08-13T00:42:25.000000000Z,32,1,42012334,39494.000000000,39495.000000000,39494.000000000,39495.000000000,2,YM
2024-08-13T00:42:28.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,1,YM
2024-08-13T00:42:34.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39492.000000000,39492.000000000,9,YM
2024-08-13T00:43:07.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,2,YM
2024-08-13T00:43:35.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,2,YM
2024-08-13T00:43:36.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-08-13T00:44:42.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-08-13T00:45:00.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39494.000000000,39494.000000000,2,YM
2024-08-13T00:45:02.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,1,YM
2024-08-13T00:45:03.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-08-13T00:45:23.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-08-13T00:45:31.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-08-13T00:45:43.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,1,YM
2024-08-13T00:46:08.000000000Z,32,1,42012334,39496.000000000,39497.000000000,39496.000000000,39497.000000000,2,YM
2024-08-13T00:46:48.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-08-13T00:47:00.000000000Z,32,1,42012334,39499.000000000,39499.000000000,39499.000000000,39499.000000000,1,YM
2024-08-13T00:47:01.000000000Z,32,1,42012334,39502.000000000,39503.000000000,39501.000000000,39502.000000000,9,YM
2024-08-13T00:47:02.000000000Z,32,1,42012334,39502.000000000,39503.000000000,39502.000000000,39503.000000000,2,YM
2024-08-13T00:47:03.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,3,YM
2024-08-13T00:47:04.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-08-13T00:47:07.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-08-13T00:47:09.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,2,YM
2024-08-13T00:47:10.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-08-13T00:47:16.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-08-13T00:47:26.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-08-13T00:47:36.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-08-13T00:47:56.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-08-13T00:48:07.000000000Z,32,1,42012334,39501.000000000,39501.000000000,39501.000000000,39501.000000000,1,YM
2024-08-13T00:48:09.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,1,YM
2024-08-13T00:48:10.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-08-13T00:48:27.000000000Z,32,1,42012334,39503.000000000,39504.000000000,39503.000000000,39504.000000000,4,YM
2024-08-13T00:48:30.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-08-13T00:48:31.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,3,YM
2024-08-13T00:48:51.000000000Z,32,1,42012334,39503.000000000,39504.000000000,39503.000000000,39504.000000000,8,YM
2024-08-13T00:48:53.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,1,YM
2024-08-13T00:48:55.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-08-13T00:49:05.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,1,YM
2024-08-13T00:49:13.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,1,YM
2024-08-13T00:50:03.000000000Z,32,1,42012334,39502.000000000,39503.000000000,39502.000000000,39503.000000000,3,YM
2024-08-13T00:50:06.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-08-13T00:50:10.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-08-13T00:50:11.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,1,YM
2024-08-13T00:50:26.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-08-13T00:50:27.000000000Z,32,1,42012334,39506.000000000,39507.000000000,39506.000000000,39507.000000000,3,YM
2024-08-13T00:50:39.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39506.000000000,39506.000000000,1,YM
2024-08-13T00:50:40.000000000Z,32,1,42012334,39506.000000000,39507.000000000,39506.000000000,39507.000000000,3,YM
2024-08-13T00:50:44.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-08-13T00:51:04.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-08-13T00:51:33.000000000Z,32,1,42012334,39504.000000000,39505.000000000,39504.000000000,39505.000000000,3,YM
2024-08-13T00:51:40.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-08-13T00:52:01.000000000Z,32,1,42012334,39503.000000000,39504.000000000,39503.000000000,39504.000000000,3,YM
2024-08-13T00:52:15.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,2,YM
2024-08-13T00:52:18.000000000Z,32,1,42012334,39505.000000000,39507.000000000,39505.000000000,39507.000000000,6,YM
2024-08-13T00:52:24.000000000Z,32,1,42012334,39507.000000000,39510.000000000,39507.000000000,39510.000000000,7,YM
2024-08-13T00:52:41.000000000Z,32,1,42012334,39512.000000000,39513.000000000,39512.000000000,39513.000000000,2,YM
2024-08-13T00:52:48.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-08-13T00:52:50.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,2,YM
2024-08-13T00:52:52.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-08-13T00:52:55.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-08-13T00:53:13.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-08-13T00:53:42.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-08-13T00:54:02.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,4,YM
2024-08-13T00:54:32.000000000Z,32,1,42012334,39513.000000000,39514.000000000,39513.000000000,39514.000000000,2,YM
2024-08-13T00:55:02.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,3,YM
2024-08-13T00:55:03.000000000Z,32,1,42012334,39518.000000000,39522.000000000,39518.000000000,39522.000000000,8,YM
2024-08-13T00:55:04.000000000Z,32,1,42012334,39523.000000000,39526.000000000,39523.000000000,39526.000000000,10,YM
2024-08-13T00:55:05.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39527.000000000,39527.000000000,2,YM
2024-08-13T00:55:06.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39526.000000000,39526.000000000,2,YM
2024-08-13T00:55:07.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39526.000000000,39526.000000000,3,YM
2024-08-13T00:55:09.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,3,YM
2024-08-13T00:55:11.000000000Z,32,1,42012334,39526.000000000,39528.000000000,39526.000000000,39528.000000000,3,YM
2024-08-13T00:55:12.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,2,YM
2024-08-13T00:55:13.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-08-13T00:55:14.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,2,YM
2024-08-13T00:55:15.000000000Z,32,1,42012334,39525.000000000,39525.000000000,39525.000000000,39525.000000000,1,YM
2024-08-13T00:55:18.000000000Z,32,1,42012334,39527.000000000,39527.000000000,39526.000000000,39526.000000000,4,YM
2024-08-13T00:55:19.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39523.000000000,39523.000000000,2,YM
2024-08-13T00:55:20.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-08-13T00:55:21.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,3,YM
2024-08-13T00:55:25.000000000Z,32,1,42012334,39523.000000000,39523.000000000,39523.000000000,39523.000000000,1,YM
2024-08-13T00:55:39.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39524.000000000,39524.000000000,1,YM
