ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T12:30:51.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-29T12:30:54.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,2,YM
2024-04-29T12:31:02.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-29T12:31:04.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,3,YM
2024-04-29T12:31:05.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-29T12:31:06.000000000Z,32,1,80420,38478.000000000,38479.000000000,38478.000000000,38479.000000000,3,YM
2024-04-29T12:31:07.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,4,YM
2024-04-29T12:31:10.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-29T12:31:12.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,1,YM
2024-04-29T12:31:15.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,2,YM
2024-04-29T12:31:16.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,2,YM
2024-04-29T12:31:17.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,2,YM
2024-04-29T12:31:20.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,3,YM
2024-04-29T12:31:23.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,3,YM
2024-04-29T12:31:25.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-29T12:31:28.000000000Z,32,1,80420,38477.000000000,38477.000000000,38476.000000000,38476.000000000,5,YM
2024-04-29T12:31:29.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-29T12:31:31.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,3,YM
2024-04-29T12:31:32.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-29T12:31:39.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-29T12:31:43.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-29T12:31:46.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-29T12:31:54.000000000Z,32,1,80420,38479.000000000,38480.000000000,38479.000000000,38480.000000000,2,YM
2024-04-29T12:32:01.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,5,YM
2024-04-29T12:32:05.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-29T12:32:07.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,1,YM
2024-04-29T12:32:08.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,3,YM
2024-04-29T12:32:09.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,2,YM
2024-04-29T12:32:10.000000000Z,32,1,80420,38480.000000000,38481.000000000,38480.000000000,38481.000000000,2,YM
2024-04-29T12:32:13.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-29T12:32:16.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-29T12:32:17.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:32:19.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-04-29T12:32:27.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:32:31.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:32:39.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-04-29T12:32:40.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:32:45.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:32:52.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-04-29T12:32:55.000000000Z,32,1,80420,38482.000000000,38482.000000000,38481.000000000,38481.000000000,3,YM
2024-04-29T12:32:56.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,2,YM
2024-04-29T12:32:57.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,3,YM
2024-04-29T12:32:58.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:33:01.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,2,YM
2024-04-29T12:33:02.000000000Z,32,1,80420,38482.000000000,38482.000000000,38481.000000000,38481.000000000,2,YM
2024-04-29T12:33:03.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-29T12:33:04.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:33:05.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:33:09.000000000Z,32,1,80420,38481.000000000,38482.000000000,38481.000000000,38482.000000000,2,YM
2024-04-29T12:33:10.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-04-29T12:33:13.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:33:15.000000000Z,32,1,80420,38481.000000000,38481.000000000,38479.000000000,38481.000000000,8,YM
2024-04-29T12:33:19.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:33:25.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,3,YM
2024-04-29T12:33:28.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-29T12:33:35.000000000Z,32,1,80420,38480.000000000,38480.000000000,38479.000000000,38479.000000000,3,YM
2024-04-29T12:33:38.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-29T12:34:01.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-29T12:34:05.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,2,YM
2024-04-29T12:34:08.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-29T12:34:19.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-29T12:34:20.000000000Z,32,1,80420,38480.000000000,38481.000000000,38480.000000000,38481.000000000,6,YM
2024-04-29T12:34:31.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,3,YM
2024-04-29T12:34:36.000000000Z,32,1,80420,38479.000000000,38480.000000000,38479.000000000,38480.000000000,6,YM
2024-04-29T12:34:37.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-29T12:34:42.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,2,YM
2024-04-29T12:34:45.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-29T12:34:46.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-04-29T12:34:50.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,4,YM
2024-04-29T12:34:52.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-29T12:34:56.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,3,YM
2024-04-29T12:34:57.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,2,YM
2024-04-29T12:34:59.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,3,YM
2024-04-29T12:35:06.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,4,YM
2024-04-29T12:35:09.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,1,YM
2024-04-29T12:35:11.000000000Z,32,1,80420,38473.000000000,38474.000000000,38473.000000000,38474.000000000,3,YM
2024-04-29T12:35:14.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,1,YM
2024-04-29T12:35:15.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,1,YM
2024-04-29T12:35:19.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,1,YM
2024-04-29T12:35:21.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,6,YM
2024-04-29T12:35:23.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,2,YM
2024-04-29T12:35:24.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-29T12:35:28.000000000Z,32,1,80420,38474.000000000,38474.000000000,38472.000000000,38472.000000000,4,YM
2024-04-29T12:35:32.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,2,YM
2024-04-29T12:35:33.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,2,YM
2024-04-29T12:35:35.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,1,YM
2024-04-29T12:35:36.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,1,YM
2024-04-29T12:35:46.000000000Z,32,1,80420,38471.000000000,38471.000000000,38470.000000000,38470.000000000,11,YM
2024-04-29T12:35:49.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,1,YM
2024-04-29T12:35:50.000000000Z,32,1,80420,38469.000000000,38470.000000000,38469.000000000,38469.000000000,5,YM
2024-04-29T12:35:51.000000000Z,32,1,80420,38469.000000000,38469.000000000,38469.000000000,38469.000000000,1,YM
2024-04-29T12:35:55.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,1,YM
2024-04-29T12:35:59.000000000Z,32,1,80420,38468.000000000,38469.000000000,38468.000000000,38469.000000000,10,YM
2024-04-29T12:36:00.000000000Z,32,1,80420,38469.000000000,38469.000000000,38469.000000000,38469.000000000,1,YM
2024-04-29T12:36:02.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,1,YM
2024-04-29T12:36:03.000000000Z,32,1,80420,38469.000000000,38469.000000000,38469.000000000,38469.000000000,5,YM
2024-04-29T12:36:06.000000000Z,32,1,80420,38469.000000000,38469.000000000,38468.000000000,38469.000000000,4,YM
2024-04-29T12:36:09.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,3,YM
2024-04-29T12:36:11.000000000Z,32,1,80420,38467.000000000,38467.000000000,38467.000000000,38467.000000000,1,YM
2024-04-29T12:36:16.000000000Z,32,1,80420,38467.000000000,38467.000000000,38467.000000000,38467.000000000,1,YM
2024-04-29T12:36:20.000000000Z,32,1,80420,38466.000000000,38466.000000000,38465.000000000,38465.000000000,2,YM
2024-04-29T12:36:24.000000000Z,32,1,80420,38465.000000000,38465.000000000,38465.000000000,38465.000000000,1,YM
2024-04-29T12:36:27.000000000Z,32,1,80420,38465.000000000,38465.000000000,38465.000000000,38465.000000000,1,YM
2024-04-29T12:36:32.000000000Z,32,1,80420,38464.000000000,38464.000000000,38462.000000000,38462.000000000,12,YM
2024-04-29T12:36:36.000000000Z,32,1,80420,38463.000000000,38463.000000000,38463.000000000,38463.000000000,1,YM
2024-04-29T12:36:42.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,9,YM
2024-04-29T12:36:46.000000000Z,32,1,80420,38463.000000000,38464.000000000,38463.000000000,38464.000000000,3,YM
2024-04-29T12:36:50.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,2,YM
2024-04-29T12:36:52.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,1,YM
2024-04-29T12:36:53.000000000Z,32,1,80420,38465.000000000,38465.000000000,38465.000000000,38465.000000000,2,YM
2024-04-29T12:36:55.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,2,YM
2024-04-29T12:36:57.000000000Z,32,1,80420,38465.000000000,38465.000000000,38465.000000000,38465.000000000,3,YM
2024-04-29T12:36:59.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,3,YM
2024-04-29T12:37:00.000000000Z,32,1,80420,38463.000000000,38464.000000000,38463.000000000,38464.000000000,6,YM
2024-04-29T12:37:02.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,1,YM
2024-04-29T12:37:21.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,4,YM
2024-04-29T12:37:23.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,2,YM
2024-04-29T12:37:25.000000000Z,32,1,80420,38464.000000000,38464.000000000,38463.000000000,38463.000000000,4,YM
2024-04-29T12:37:34.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,1,YM
2024-04-29T12:37:39.000000000Z,32,1,80420,38463.000000000,38463.000000000,38463.000000000,38463.000000000,3,YM
2024-04-29T12:37:44.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,3,YM
2024-04-29T12:37:46.000000000Z,32,1,80420,38464.000000000,38464.000000000,38464.000000000,38464.000000000,1,YM
2024-04-29T12:37:56.000000000Z,32,1,80420,38465.000000000,38465.000000000,38465.000000000,38465.000000000,1,YM
2024-04-29T12:37:59.000000000Z,32,1,80420,38465.000000000,38465.000000000,38465.000000000,38465.000000000,1,YM
2024-04-29T12:38:05.000000000Z,32,1,80420,38465.000000000,38465.000000000,38465.000000000,38465.000000000,1,YM
2024-04-29T12:38:09.000000000Z,32,1,80420,38464.000000000,38465.000000000,38464.000000000,38465.000000000,4,YM
2024-04-29T12:38:10.000000000Z,32,1,80420,38465.000000000,38465.000000000,38465.000000000,38465.000000000,1,YM
2024-04-29T12:38:12.000000000Z,32,1,80420,38465.000000000,38465.000000000,38465.000000000,38465.000000000,1,YM
2024-04-29T12:38:15.000000000Z,32,1,80420,38466.000000000,38466.000000000,38466.000000000,38466.000000000,1,YM
2024-04-29T12:38:19.000000000Z,32,1,80420,38466.000000000,38466.000000000,38466.000000000,38466.000000000,2,YM
2024-04-29T12:38:23.000000000Z,32,1,80420,38467.000000000,38467.000000000,38466.000000000,38466.000000000,6,YM
2024-04-29T12:38:29.000000000Z,32,1,80420,38467.000000000,38467.000000000,38467.000000000,38467.000000000,1,YM
2024-04-29T12:38:32.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,1,YM
2024-04-29T12:38:42.000000000Z,32,1,80420,38469.000000000,38469.000000000,38469.000000000,38469.000000000,1,YM
2024-04-29T12:38:45.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,2,YM
2024-04-29T12:38:47.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,2,YM
2024-04-29T12:38:51.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,1,YM
2024-04-29T12:38:52.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,1,YM
2024-04-29T12:38:55.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,3,YM
2024-04-29T12:38:58.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,1,YM
2024-04-29T12:39:01.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,1,YM
2024-04-29T12:39:06.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,3,YM
2024-04-29T12:39:08.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,1,YM
2024-04-29T12:39:18.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,1,YM
2024-04-29T12:39:20.000000000Z,32,1,80420,38473.000000000,38474.000000000,38473.000000000,38474.000000000,3,YM
2024-04-29T12:39:28.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,1,YM
2024-04-29T12:39:36.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,2,YM
2024-04-29T12:39:40.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,3,YM
2024-04-29T12:39:41.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,2,YM
2024-04-29T12:39:45.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,2,YM
2024-04-29T12:39:50.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-29T12:39:55.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-29T12:39:57.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,2,YM
2024-04-29T12:40:05.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,9,YM
2024-04-29T12:40:10.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-29T12:40:12.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,2,YM
2024-04-29T12:40:13.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-29T12:40:16.000000000Z,32,1,80420,38475.000000000,38476.000000000,38475.000000000,38476.000000000,2,YM
2024-04-29T12:40:19.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-29T12:40:25.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,3,YM
2024-04-29T12:40:27.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-29T12:40:36.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,2,YM
2024-04-29T12:40:37.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-29T12:40:40.000000000Z,32,1,80420,38480.000000000,38481.000000000,38480.000000000,38481.000000000,6,YM
2024-04-29T12:40:41.000000000Z,32,1,80420,38483.000000000,38484.000000000,38483.000000000,38484.000000000,5,YM
2024-04-29T12:40:43.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-04-29T12:40:44.000000000Z,32,1,80420,38485.000000000,38485.000000000,38485.000000000,38485.000000000,2,YM
2024-04-29T12:40:45.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,3,YM
2024-04-29T12:40:49.000000000Z,32,1,80420,38482.000000000,38483.000000000,38482.000000000,38483.000000000,2,YM
2024-04-29T12:40:52.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
