ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T00:26:03.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,3,YM
2024-05-16T00:26:21.000000000Z,32,1,80420,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-05-16T00:26:22.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-05-16T00:26:23.000000000Z,32,1,80420,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-05-16T00:26:24.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-05-16T00:26:25.000000000Z,32,1,80420,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-05-16T00:26:29.000000000Z,32,1,80420,40102.000000000,40102.000000000,40101.000000000,40101.000000000,8,YM
2024-05-16T00:26:35.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-05-16T00:26:56.000000000Z,32,1,80420,40100.000000000,40100.000000000,40100.000000000,40100.000000000,6,YM
2024-05-16T00:27:01.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,1,YM
2024-05-16T00:27:09.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,1,YM
2024-05-16T00:27:13.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:27:15.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T00:27:23.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-16T00:27:44.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T00:27:45.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-16T00:27:50.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:28:09.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,4,YM
2024-05-16T00:28:12.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,1,YM
2024-05-16T00:28:25.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,1,YM
2024-05-16T00:28:30.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:28:36.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:28:39.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,1,YM
2024-05-16T00:28:41.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,3,YM
2024-05-16T00:28:45.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,2,YM
2024-05-16T00:28:49.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:28:52.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,2,YM
2024-05-16T00:29:01.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:29:15.000000000Z,32,1,80420,40095.000000000,40095.000000000,40094.000000000,40094.000000000,5,YM
2024-05-16T00:29:30.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:29:42.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:29:44.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:29:55.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,2,YM
2024-05-16T00:29:56.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,6,YM
2024-05-16T00:30:08.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,1,YM
2024-05-16T00:30:16.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:30:19.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,3,YM
2024-05-16T00:30:31.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,1,YM
2024-05-16T00:30:32.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,1,YM
2024-05-16T00:30:37.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,3,YM
2024-05-16T00:30:40.000000000Z,32,1,80420,40094.000000000,40094.000000000,40093.000000000,40093.000000000,7,YM
2024-05-16T00:30:50.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,2,YM
2024-05-16T00:31:04.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,1,YM
2024-05-16T00:31:12.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:31:13.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:31:14.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,2,YM
2024-05-16T00:31:32.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,2,YM
2024-05-16T00:31:41.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,2,YM
2024-05-16T00:31:46.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,2,YM
2024-05-16T00:31:53.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:32:05.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T00:32:09.000000000Z,32,1,80420,40097.000000000,40097.000000000,40096.000000000,40096.000000000,6,YM
2024-05-16T00:32:14.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:33:00.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,2,YM
2024-05-16T00:33:07.000000000Z,32,1,80420,40093.000000000,40093.000000000,40092.000000000,40092.000000000,3,YM
2024-05-16T00:33:13.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,2,YM
2024-05-16T00:33:19.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,1,YM
2024-05-16T00:33:23.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,1,YM
2024-05-16T00:34:02.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,2,YM
2024-05-16T00:34:03.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:34:08.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:34:12.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:34:21.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:34:37.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,2,YM
2024-05-16T00:35:00.000000000Z,32,1,80420,40096.000000000,40097.000000000,40096.000000000,40097.000000000,2,YM
2024-05-16T00:35:14.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,4,YM
2024-05-16T00:35:19.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:35:26.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:35:33.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,2,YM
2024-05-16T00:35:38.000000000Z,32,1,80420,40095.000000000,40095.000000000,40094.000000000,40094.000000000,2,YM
2024-05-16T00:36:04.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:36:15.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:36:16.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,1,YM
2024-05-16T00:36:17.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:36:25.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:36:38.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,1,YM
2024-05-16T00:36:41.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,1,YM
2024-05-16T00:36:44.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,2,YM
2024-05-16T00:36:51.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,1,YM
2024-05-16T00:36:53.000000000Z,32,1,80420,40092.000000000,40092.000000000,40091.000000000,40091.000000000,3,YM
2024-05-16T00:37:00.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,1,YM
2024-05-16T00:37:01.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,6,YM
2024-05-16T00:37:04.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,2,YM
2024-05-16T00:37:16.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,3,YM
2024-05-16T00:37:21.000000000Z,32,1,80420,40090.000000000,40090.000000000,40089.000000000,40089.000000000,2,YM
2024-05-16T00:37:22.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:37:43.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:37:44.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:37:48.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:37:51.000000000Z,32,1,80420,40088.000000000,40088.000000000,40088.000000000,40088.000000000,2,YM
2024-05-16T00:37:52.000000000Z,32,1,80420,40088.000000000,40089.000000000,40088.000000000,40089.000000000,6,YM
2024-05-16T00:37:59.000000000Z,32,1,80420,40090.000000000,40090.000000000,40089.000000000,40089.000000000,2,YM
2024-05-16T00:38:06.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,5,YM
2024-05-16T00:38:27.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,2,YM
2024-05-16T00:38:29.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,1,YM
2024-05-16T00:38:30.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,1,YM
2024-05-16T00:38:34.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:38:36.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:38:44.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:38:46.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,2,YM
2024-05-16T00:38:50.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:38:53.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,1,YM
2024-05-16T00:38:59.000000000Z,32,1,80420,40088.000000000,40088.000000000,40088.000000000,40088.000000000,1,YM
2024-05-16T00:39:02.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,2,YM
2024-05-16T00:39:03.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:39:07.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:39:08.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T00:39:15.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,10,YM
2024-05-16T00:39:17.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,3,YM
2024-05-16T00:39:20.000000000Z,32,1,80420,40091.000000000,40091.000000000,40090.000000000,40090.000000000,3,YM
2024-05-16T00:39:29.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,1,YM
2024-05-16T00:39:48.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,2,YM
2024-05-16T00:39:50.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,1,YM
2024-05-16T00:39:59.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,1,YM
2024-05-16T00:40:01.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,1,YM
2024-05-16T00:40:05.000000000Z,32,1,80420,40093.000000000,40094.000000000,40093.000000000,40094.000000000,7,YM
2024-05-16T00:40:12.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,1,YM
2024-05-16T00:40:15.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,1,YM
2024-05-16T00:40:20.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,2,YM
2024-05-16T00:40:21.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:40:29.000000000Z,32,1,80420,40093.000000000,40093.000000000,40093.000000000,40093.000000000,1,YM
2024-05-16T00:40:37.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,9,YM
2024-05-16T00:40:42.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:40:44.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:40:50.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,4,YM
2024-05-16T00:41:10.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T00:41:11.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,3,YM
2024-05-16T00:41:17.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,2,YM
2024-05-16T00:41:23.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,3,YM
2024-05-16T00:41:24.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:41:33.000000000Z,32,1,80420,40095.000000000,40095.000000000,40094.000000000,40094.000000000,2,YM
2024-05-16T00:41:39.000000000Z,32,1,80420,40095.000000000,40095.000000000,40094.000000000,40094.000000000,4,YM
2024-05-16T00:42:03.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,3,YM
2024-05-16T00:42:07.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,2,YM
2024-05-16T00:42:10.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,6,YM
2024-05-16T00:42:20.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T00:42:35.000000000Z,32,1,80420,40096.000000000,40097.000000000,40096.000000000,40097.000000000,3,YM
2024-05-16T00:42:43.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:42:55.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-16T00:42:56.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,3,YM
2024-05-16T00:43:00.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T00:43:03.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:43:06.000000000Z,32,1,80420,40098.000000000,40098.000000000,40097.000000000,40097.000000000,5,YM
2024-05-16T00:43:10.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-16T00:43:15.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,9,YM
2024-05-16T00:43:23.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,5,YM
2024-05-16T00:43:33.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:43:36.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T00:43:37.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,2,YM
2024-05-16T00:43:42.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,5,YM
2024-05-16T00:44:10.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,5,YM
2024-05-16T00:44:12.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-16T00:44:16.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T00:44:20.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-16T00:44:24.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,3,YM
2024-05-16T00:44:41.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T00:44:55.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,2,YM
2024-05-16T00:45:14.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,1,YM
2024-05-16T00:45:22.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T00:45:33.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,3,YM
2024-05-16T00:45:39.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T00:45:44.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:45:50.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:45:51.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:46:00.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,2,YM
2024-05-16T00:46:03.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:46:10.000000000Z,32,1,80420,40097.000000000,40097.000000000,40096.000000000,40097.000000000,10,YM
2024-05-16T00:46:11.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T00:46:39.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
