ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T00:32:12.000000000Z,32,1,42012334,40681.000000000,40682.000000000,40681.000000000,40682.000000000,3,YM
2024-07-23T00:32:22.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,2,YM
2024-07-23T00:32:23.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,1,YM
2024-07-23T00:33:12.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T00:33:23.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T00:33:53.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T00:34:05.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T00:34:23.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40675.000000000,40675.000000000,2,YM
2024-07-23T00:34:41.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,2,YM
2024-07-23T00:34:44.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-23T00:35:02.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40673.000000000,2,YM
2024-07-23T00:35:15.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,2,YM
2024-07-23T00:35:21.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T00:35:50.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40676.000000000,40676.000000000,2,YM
2024-07-23T00:36:05.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T00:36:06.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T00:36:12.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,5,YM
2024-07-23T00:36:14.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40674.000000000,40674.000000000,2,YM
2024-07-23T00:36:24.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-23T00:36:28.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,2,YM
2024-07-23T00:36:30.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-23T00:36:32.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T00:36:36.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,2,YM
2024-07-23T00:36:47.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T00:36:48.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T00:36:51.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,2,YM
2024-07-23T00:36:57.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T00:37:06.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T00:37:20.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T00:37:24.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,2,YM
2024-07-23T00:37:42.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,1,YM
2024-07-23T00:38:00.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T00:38:09.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,2,YM
2024-07-23T00:38:38.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T00:38:51.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40677.000000000,40677.000000000,2,YM
2024-07-23T00:39:28.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T00:39:56.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T00:39:58.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T00:40:11.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40678.000000000,40678.000000000,3,YM
2024-07-23T00:40:58.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40677.000000000,40677.000000000,3,YM
2024-07-23T00:40:59.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T00:41:09.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-23T00:41:10.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,2,YM
2024-07-23T00:41:11.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40673.000000000,3,YM
2024-07-23T00:41:21.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40674.000000000,40674.000000000,1,YM
2024-07-23T00:41:48.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,3,YM
2024-07-23T00:42:00.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40673.000000000,7,YM
2024-07-23T00:42:12.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40671.000000000,40671.000000000,9,YM
2024-07-23T00:42:13.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40669.000000000,40669.000000000,3,YM
2024-07-23T00:42:15.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,1,YM
2024-07-23T00:42:16.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,1,YM
2024-07-23T00:42:17.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40667.000000000,40667.000000000,8,YM
2024-07-23T00:42:18.000000000Z,32,1,42012334,40666.000000000,40668.000000000,40666.000000000,40668.000000000,5,YM
2024-07-23T00:42:19.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,1,YM
2024-07-23T00:42:20.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40668.000000000,40668.000000000,1,YM
2024-07-23T00:42:21.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,2,YM
2024-07-23T00:42:23.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,1,YM
2024-07-23T00:42:24.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,5,YM
2024-07-23T00:42:25.000000000Z,32,1,42012334,40665.000000000,40668.000000000,40665.000000000,40668.000000000,9,YM
2024-07-23T00:42:26.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40668.000000000,40668.000000000,2,YM
2024-07-23T00:42:27.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,2,YM
2024-07-23T00:42:37.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,1,YM
2024-07-23T00:42:46.000000000Z,32,1,42012334,40671.000000000,40672.000000000,40671.000000000,40672.000000000,4,YM
2024-07-23T00:42:49.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40670.000000000,40670.000000000,3,YM
2024-07-23T00:42:58.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,1,YM
2024-07-23T00:43:04.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40669.000000000,40669.000000000,3,YM
2024-07-23T00:43:05.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40668.000000000,40668.000000000,3,YM
2024-07-23T00:43:18.000000000Z,32,1,42012334,40666.000000000,40667.000000000,40666.000000000,40667.000000000,3,YM
2024-07-23T00:43:20.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,1,YM
2024-07-23T00:43:40.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,2,YM
2024-07-23T00:43:56.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,3,YM
2024-07-23T00:43:58.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,1,YM
2024-07-23T00:44:01.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,2,YM
2024-07-23T00:44:04.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40662.000000000,40662.000000000,4,YM
2024-07-23T00:44:05.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40660.000000000,40660.000000000,5,YM
2024-07-23T00:44:06.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,5,YM
2024-07-23T00:44:07.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-07-23T00:44:08.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,1,YM
2024-07-23T00:44:09.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-07-23T00:44:19.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40663.000000000,40663.000000000,2,YM
2024-07-23T00:44:20.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,1,YM
2024-07-23T00:44:25.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40662.000000000,40662.000000000,4,YM
2024-07-23T00:44:36.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,1,YM
2024-07-23T00:44:37.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-07-23T00:44:46.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,2,YM
2024-07-23T00:44:48.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,1,YM
2024-07-23T00:44:53.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,2,YM
2024-07-23T00:44:56.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40658.000000000,40658.000000000,2,YM
2024-07-23T00:44:57.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,4,YM
2024-07-23T00:45:00.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40657.000000000,40658.000000000,6,YM
2024-07-23T00:45:02.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-07-23T00:45:03.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-07-23T00:45:06.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,2,YM
2024-07-23T00:45:08.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40656.000000000,40656.000000000,2,YM
2024-07-23T00:45:09.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,2,YM
2024-07-23T00:45:10.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,2,YM
2024-07-23T00:45:15.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,1,YM
2024-07-23T00:45:16.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,2,YM
2024-07-23T00:45:20.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-07-23T00:45:24.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,2,YM
2024-07-23T00:45:26.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,2,YM
2024-07-23T00:45:27.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-07-23T00:45:28.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,1,YM
2024-07-23T00:45:29.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-07-23T00:45:39.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,1,YM
2024-07-23T00:45:45.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,1,YM
2024-07-23T00:46:03.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T00:46:08.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,2,YM
2024-07-23T00:46:20.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,1,YM
2024-07-23T00:46:52.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40668.000000000,40668.000000000,2,YM
2024-07-23T00:46:54.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,1,YM
2024-07-23T00:46:57.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40666.000000000,40666.000000000,2,YM
2024-07-23T00:47:01.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40666.000000000,40666.000000000,6,YM
2024-07-23T00:47:03.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,2,YM
2024-07-23T00:47:22.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40664.000000000,40664.000000000,4,YM
2024-07-23T00:47:32.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,2,YM
2024-07-23T00:47:33.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40663.000000000,40663.000000000,1,YM
2024-07-23T00:48:00.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40662.000000000,40662.000000000,2,YM
2024-07-23T00:48:08.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,1,YM
2024-07-23T00:48:20.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,3,YM
2024-07-23T00:48:29.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,2,YM
2024-07-23T00:48:32.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40658.000000000,40658.000000000,2,YM
2024-07-23T00:48:55.000000000Z,32,1,42012334,40658.000000000,40659.000000000,40658.000000000,40659.000000000,2,YM
2024-07-23T00:49:04.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-07-23T00:49:09.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,1,YM
2024-07-23T00:49:13.000000000Z,32,1,42012334,40657.000000000,40658.000000000,40657.000000000,40658.000000000,3,YM
2024-07-23T00:49:20.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,2,YM
2024-07-23T00:49:54.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,1,YM
2024-07-23T00:50:07.000000000Z,32,1,42012334,40663.000000000,40664.000000000,40663.000000000,40663.000000000,3,YM
2024-07-23T00:50:14.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,2,YM
2024-07-23T00:50:30.000000000Z,32,1,42012334,40661.000000000,40662.000000000,40661.000000000,40662.000000000,2,YM
2024-07-23T00:50:32.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T00:50:46.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T00:50:56.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-07-23T00:51:04.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,1,YM
2024-07-23T00:51:09.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,1,YM
2024-07-23T00:51:15.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40659.000000000,40659.000000000,5,YM
2024-07-23T00:51:28.000000000Z,32,1,42012334,40659.000000000,40660.000000000,40659.000000000,40660.000000000,3,YM
2024-07-23T00:51:31.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,1,YM
2024-07-23T00:51:36.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-07-23T00:51:46.000000000Z,32,1,42012334,40661.000000000,40662.000000000,40661.000000000,40662.000000000,2,YM
2024-07-23T00:52:02.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,2,YM
2024-07-23T00:52:05.000000000Z,32,1,42012334,40663.000000000,40664.000000000,40663.000000000,40663.000000000,5,YM
2024-07-23T00:52:08.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40662.000000000,40663.000000000,3,YM
2024-07-23T00:52:09.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,2,YM
2024-07-23T00:52:14.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,1,YM
2024-07-23T00:52:15.000000000Z,32,1,42012334,40663.000000000,40664.000000000,40663.000000000,40664.000000000,2,YM
2024-07-23T00:52:16.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,1,YM
2024-07-23T00:52:20.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,3,YM
2024-07-23T00:52:24.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,2,YM
2024-07-23T00:52:27.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40663.000000000,40663.000000000,1,YM
2024-07-23T00:52:52.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,1,YM
2024-07-23T00:53:03.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40663.000000000,40663.000000000,1,YM
2024-07-23T00:53:05.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T00:53:18.000000000Z,32,1,42012334,40662.000000000,40663.000000000,40662.000000000,40663.000000000,2,YM
2024-07-23T00:53:19.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T00:53:56.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,1,YM
2024-07-23T00:54:00.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,1,YM
2024-07-23T00:54:02.000000000Z,32,1,42012334,40667.000000000,40668.000000000,40667.000000000,40668.000000000,2,YM
2024-07-23T00:54:10.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,1,YM
2024-07-23T00:54:33.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40664.000000000,40665.000000000,5,YM
2024-07-23T00:54:45.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,1,YM
2024-07-23T00:54:59.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,1,YM
