ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-24T00:39:40.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:39:51.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,3,YM
2024-09-24T00:40:20.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-09-24T00:40:27.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-09-24T00:40:53.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-09-24T00:41:04.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-09-24T00:41:05.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-09-24T00:41:09.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,2,YM
2024-09-24T00:41:11.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-09-24T00:41:14.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42434.000000000,42434.000000000,19,YM
2024-09-24T00:41:27.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,2,YM
2024-09-24T00:41:37.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-09-24T00:41:38.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-09-24T00:41:41.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-09-24T00:41:51.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,2,YM
2024-09-24T00:41:55.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,3,YM
2024-09-24T00:42:06.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,3,YM
2024-09-24T00:42:11.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-09-24T00:42:14.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-09-24T00:42:19.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-09-24T00:42:44.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-09-24T00:43:14.000000000Z,32,1,42006053,42433.000000000,42436.000000000,42433.000000000,42436.000000000,10,YM
2024-09-24T00:43:48.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:43:49.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:43:54.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:44:08.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,3,YM
2024-09-24T00:44:14.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:44:19.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-24T00:44:48.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-24T00:44:55.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:45:00.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-24T00:45:07.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-09-24T00:45:14.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:45:45.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-24T00:46:00.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,2,YM
2024-09-24T00:46:15.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-24T00:46:16.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-24T00:46:17.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-24T00:46:23.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-24T00:46:55.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-24T00:47:05.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-24T00:47:20.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-24T00:47:36.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,3,YM
2024-09-24T00:47:45.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-09-24T00:47:49.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:47:55.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:48:39.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-09-24T00:49:31.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:49:47.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:50:50.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:51:01.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:51:35.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-24T00:51:54.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:53:34.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-24T00:53:44.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-24T00:53:45.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:53:51.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:53:54.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:53:56.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:54:01.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:54:04.000000000Z,32,1,42006053,42439.000000000,42440.000000000,42439.000000000,42440.000000000,2,YM
2024-09-24T00:54:16.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:54:45.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-24T00:54:57.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-24T00:55:10.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:55:45.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-24T00:56:07.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-24T00:56:32.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-24T00:56:49.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,2,YM
2024-09-24T00:57:58.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-24T00:58:03.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-09-24T00:58:57.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42438.000000000,42438.000000000,5,YM
2024-09-24T00:58:58.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:59:10.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,3,YM
2024-09-24T00:59:21.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-24T00:59:29.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T00:59:34.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T00:59:52.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-09-24T01:00:00.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-24T01:00:14.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-24T01:00:19.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-24T01:00:32.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,3,YM
2024-09-24T01:00:47.000000000Z,32,1,42006053,42443.000000000,42446.000000000,42443.000000000,42446.000000000,7,YM
2024-09-24T01:00:50.000000000Z,32,1,42006053,42444.000000000,42445.000000000,42444.000000000,42445.000000000,2,YM
2024-09-24T01:00:52.000000000Z,32,1,42006053,42446.000000000,42447.000000000,42446.000000000,42446.000000000,7,YM
2024-09-24T01:01:35.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-09-24T01:01:44.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-09-24T01:01:49.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42448.000000000,42448.000000000,2,YM
2024-09-24T01:01:56.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-09-24T01:01:58.000000000Z,32,1,42006053,42449.000000000,42450.000000000,42449.000000000,42450.000000000,5,YM
2024-09-24T01:02:00.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,3,YM
2024-09-24T01:02:12.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,3,YM
2024-09-24T01:02:24.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-09-24T01:02:31.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,3,YM
2024-09-24T01:02:37.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,2,YM
2024-09-24T01:02:51.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-24T01:03:20.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42449.000000000,42449.000000000,6,YM
2024-09-24T01:04:00.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-09-24T01:04:29.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-24T01:04:35.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-24T01:04:43.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,2,YM
2024-09-24T01:04:44.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-24T01:04:49.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42455.000000000,42455.000000000,1,YM
2024-09-24T01:04:56.000000000Z,32,1,42006053,42457.000000000,42458.000000000,42457.000000000,42458.000000000,2,YM
2024-09-24T01:04:57.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-24T01:04:58.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-09-24T01:05:01.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42457.000000000,42457.000000000,4,YM
2024-09-24T01:05:10.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42455.000000000,42455.000000000,1,YM
2024-09-24T01:05:17.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42455.000000000,42455.000000000,1,YM
2024-09-24T01:05:34.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,3,YM
2024-09-24T01:05:39.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-09-24T01:05:49.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-09-24T01:06:16.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,1,YM
2024-09-24T01:06:20.000000000Z,32,1,42006053,42458.000000000,42459.000000000,42458.000000000,42459.000000000,11,YM
2024-09-24T01:06:24.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-09-24T01:06:28.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-09-24T01:06:31.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-24T01:06:35.000000000Z,32,1,42006053,42460.000000000,42461.000000000,42460.000000000,42461.000000000,8,YM
2024-09-24T01:06:39.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-09-24T01:06:44.000000000Z,32,1,42006053,42461.000000000,42462.000000000,42461.000000000,42462.000000000,8,YM
2024-09-24T01:06:48.000000000Z,32,1,42006053,42461.000000000,42462.000000000,42461.000000000,42462.000000000,2,YM
2024-09-24T01:06:54.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-09-24T01:07:00.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42459.000000000,42459.000000000,6,YM
2024-09-24T01:07:02.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-24T01:07:03.000000000Z,32,1,42006053,42459.000000000,42460.000000000,42459.000000000,42460.000000000,3,YM
2024-09-24T01:07:04.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,2,YM
2024-09-24T01:07:06.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,2,YM
2024-09-24T01:07:07.000000000Z,32,1,42006053,42462.000000000,42473.000000000,42462.000000000,42471.000000000,69,YM
2024-09-24T01:07:08.000000000Z,32,1,42006053,42472.000000000,42476.000000000,42471.000000000,42475.000000000,24,YM
2024-09-24T01:07:10.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-09-24T01:07:11.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-09-24T01:07:12.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42472.000000000,42474.000000000,10,YM
2024-09-24T01:07:13.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42470.000000000,42472.000000000,12,YM
2024-09-24T01:07:14.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-09-24T01:07:15.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-09-24T01:07:16.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,2,YM
2024-09-24T01:07:18.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42472.000000000,42473.000000000,8,YM
2024-09-24T01:07:21.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,3,YM
2024-09-24T01:07:23.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-09-24T01:07:27.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,2,YM
2024-09-24T01:07:30.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-09-24T01:07:32.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,2,YM
2024-09-24T01:07:33.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-09-24T01:07:37.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2024-09-24T01:07:42.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-09-24T01:07:43.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-09-24T01:07:50.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-09-24T01:07:57.000000000Z,32,1,42006053,42466.000000000,42467.000000000,42466.000000000,42467.000000000,4,YM
2024-09-24T01:07:58.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-09-24T01:07:59.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42465.000000000,42465.000000000,2,YM
2024-09-24T01:08:00.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-09-24T01:08:04.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42461.000000000,42461.000000000,5,YM
2024-09-24T01:08:05.000000000Z,32,1,42006053,42460.000000000,42462.000000000,42460.000000000,42462.000000000,2,YM
2024-09-24T01:08:06.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,2,YM
2024-09-24T01:08:07.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-09-24T01:08:10.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42459.000000000,42460.000000000,5,YM
2024-09-24T01:08:15.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,3,YM
2024-09-24T01:08:20.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-24T01:08:22.000000000Z,32,1,42006053,42460.000000000,42461.000000000,42460.000000000,42461.000000000,2,YM
2024-09-24T01:08:23.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42461.000000000,42461.000000000,2,YM
2024-09-24T01:08:28.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-09-24T01:08:33.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,3,YM
