ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30T04:03:17.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42676.000000000,42676.000000000,6,YM
2024-09-30T04:03:23.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-09-30T04:03:38.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-09-30T04:03:52.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-09-30T04:04:29.000000000Z,32,1,42006053,42675.000000000,42676.000000000,42675.000000000,42676.000000000,3,YM
2024-09-30T04:04:40.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-30T04:04:52.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,3,YM
2024-09-30T04:05:22.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-09-30T04:05:38.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-09-30T04:05:54.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-09-30T04:06:01.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-30T04:06:36.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-09-30T04:06:49.000000000Z,32,1,42006053,42676.000000000,42677.000000000,42676.000000000,42677.000000000,6,YM
2024-09-30T04:07:13.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42674.000000000,42674.000000000,4,YM
2024-09-30T04:07:29.000000000Z,32,1,42006053,42676.000000000,42678.000000000,42676.000000000,42678.000000000,10,YM
2024-09-30T04:07:42.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-30T04:08:10.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-09-30T04:08:45.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-09-30T04:09:04.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-30T04:10:00.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-30T04:11:29.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,3,YM
2024-09-30T04:11:38.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-30T04:11:44.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,3,YM
2024-09-30T04:12:10.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-09-30T04:12:13.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,1,YM
2024-09-30T04:12:37.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-09-30T04:12:57.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-30T04:13:42.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,2,YM
2024-09-30T04:14:26.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,1,YM
2024-09-30T04:14:34.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,1,YM
2024-09-30T04:15:00.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,1,YM
2024-09-30T04:15:49.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42668.000000000,42668.000000000,3,YM
2024-09-30T04:16:15.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-30T04:17:03.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:17:33.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:18:17.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:18:35.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,2,YM
2024-09-30T04:19:43.000000000Z,32,1,42006053,42671.000000000,42671.000000000,42671.000000000,42671.000000000,1,YM
2024-09-30T04:20:12.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,1,YM
2024-09-30T04:20:31.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42669.000000000,42669.000000000,2,YM
2024-09-30T04:21:42.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42669.000000000,42669.000000000,4,YM
2024-09-30T04:21:43.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,3,YM
2024-09-30T04:22:00.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:22:02.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:22:03.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:22:05.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42668.000000000,42668.000000000,2,YM
2024-09-30T04:22:19.000000000Z,32,1,42006053,42671.000000000,42672.000000000,42671.000000000,42672.000000000,4,YM
2024-09-30T04:22:27.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,1,YM
2024-09-30T04:22:54.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:23:02.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:23:23.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,5,YM
2024-09-30T04:23:24.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:23:28.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:24:13.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:25:06.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:25:15.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:25:42.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:25:46.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:25:48.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:26:48.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:26:50.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:27:08.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:27:34.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:27:41.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:27:50.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42668.000000000,42668.000000000,2,YM
2024-09-30T04:27:57.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:27:58.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:27:59.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:28:04.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:28:06.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,2,YM
2024-09-30T04:28:10.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42666.000000000,42666.000000000,5,YM
2024-09-30T04:28:16.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,3,YM
2024-09-30T04:28:22.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-30T04:28:29.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-30T04:28:32.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:29:10.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-30T04:29:30.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,2,YM
2024-09-30T04:29:38.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,1,YM
2024-09-30T04:29:47.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,1,YM
2024-09-30T04:29:54.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,2,YM
2024-09-30T04:30:02.000000000Z,32,1,42006053,42664.000000000,42665.000000000,42664.000000000,42665.000000000,5,YM
2024-09-30T04:30:07.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,4,YM
2024-09-30T04:30:23.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-30T04:30:29.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,3,YM
2024-09-30T04:30:30.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,3,YM
2024-09-30T04:30:32.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-30T04:30:34.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-30T04:30:35.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42659.000000000,42659.000000000,3,YM
2024-09-30T04:30:39.000000000Z,32,1,42006053,42659.000000000,42660.000000000,42659.000000000,42660.000000000,2,YM
2024-09-30T04:30:40.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,2,YM
2024-09-30T04:30:42.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,2,YM
2024-09-30T04:30:44.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-30T04:30:53.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-30T04:30:55.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,3,YM
2024-09-30T04:31:03.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,1,YM
2024-09-30T04:31:10.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,1,YM
2024-09-30T04:31:13.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,2,YM
2024-09-30T04:31:17.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,3,YM
2024-09-30T04:31:36.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:31:40.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,7,YM
2024-09-30T04:31:53.000000000Z,32,1,42006053,42665.000000000,42666.000000000,42665.000000000,42666.000000000,5,YM
2024-09-30T04:32:11.000000000Z,32,1,42006053,42667.000000000,42668.000000000,42667.000000000,42668.000000000,5,YM
2024-09-30T04:32:22.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:32:36.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,5,YM
2024-09-30T04:32:40.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:33:11.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:33:31.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,2,YM
2024-09-30T04:33:49.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,1,YM
2024-09-30T04:34:10.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:35:24.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:36:07.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-30T04:36:10.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:36:25.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42665.000000000,42665.000000000,2,YM
2024-09-30T04:37:20.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:37:24.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:37:28.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:37:38.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:38:10.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:39:13.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-30T04:39:24.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,2,YM
2024-09-30T04:39:30.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-30T04:39:40.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-30T04:40:00.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,4,YM
2024-09-30T04:40:09.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:40:10.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-30T04:40:21.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:40:28.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,2,YM
2024-09-30T04:40:41.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:40:51.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:40:52.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-30T04:40:53.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-30T04:40:59.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:41:00.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-30T04:41:22.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,2,YM
2024-09-30T04:41:23.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-30T04:42:02.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:42:12.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:42:36.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:42:46.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-30T04:43:00.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:43:14.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-30T04:43:34.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-30T04:44:00.000000000Z,32,1,42006053,42667.000000000,42669.000000000,42667.000000000,42669.000000000,3,YM
2024-09-30T04:44:44.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,3,YM
2024-09-30T04:44:58.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-30T04:44:59.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:45:06.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-30T04:45:19.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-30T04:45:57.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-30T04:46:01.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,1,YM
2024-09-30T04:46:35.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,2,YM
2024-09-30T04:46:36.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,1,YM
2024-09-30T04:47:00.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-09-30T04:47:25.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,2,YM
2024-09-30T04:47:26.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-30T04:47:28.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,2,YM
2024-09-30T04:47:41.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,3,YM
2024-09-30T04:48:00.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,2,YM
2024-09-30T04:48:24.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42661.000000000,42661.000000000,3,YM
2024-09-30T04:48:26.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-30T04:48:33.000000000Z,32,1,42006053,42660.000000000,42662.000000000,42660.000000000,42662.000000000,8,YM
2024-09-30T04:48:37.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-30T04:48:42.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
