ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T01:07:43.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,2,YM
2024-09-02T01:08:54.000000000Z,32,1,42012334,41633.000000000,41638.000000000,41633.000000000,41634.000000000,21,YM
2024-09-02T01:08:56.000000000Z,32,1,42012334,41634.000000000,41635.000000000,41634.000000000,41635.000000000,3,YM
2024-09-02T01:09:12.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-02T01:09:14.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,3,YM
2024-09-02T01:09:24.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-02T01:10:33.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,1,YM
2024-09-02T01:11:41.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41631.000000000,41631.000000000,1,YM
2024-09-02T01:12:12.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41631.000000000,41631.000000000,1,YM
2024-09-02T01:12:36.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,1,YM
2024-09-02T01:12:38.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,2,YM
2024-09-02T01:13:00.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41631.000000000,41631.000000000,3,YM
2024-09-02T01:13:02.000000000Z,32,1,42012334,41632.000000000,41637.000000000,41632.000000000,41636.000000000,100,YM
2024-09-02T01:13:10.000000000Z,32,1,42012334,41637.000000000,41638.000000000,41637.000000000,41638.000000000,6,YM
2024-09-02T01:13:50.000000000Z,32,1,42012334,41638.000000000,41640.000000000,41638.000000000,41640.000000000,40,YM
2024-09-02T01:14:05.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-02T01:14:09.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:14:33.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,2,YM
2024-09-02T01:14:34.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-02T01:14:45.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:14:52.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:14:58.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:15:05.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,3,YM
2024-09-02T01:15:13.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:15:18.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:15:19.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-02T01:15:42.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,2,YM
2024-09-02T01:16:28.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:16:32.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,2,YM
2024-09-02T01:16:34.000000000Z,32,1,42012334,41642.000000000,41643.000000000,41642.000000000,41643.000000000,3,YM
2024-09-02T01:16:44.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:17:00.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:17:09.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:17:44.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-02T01:17:54.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:18:00.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:18:41.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,3,YM
2024-09-02T01:18:45.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:19:09.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,4,YM
2024-09-02T01:19:17.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-02T01:20:11.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-02T01:20:29.000000000Z,32,1,42012334,41644.000000000,41645.000000000,41644.000000000,41645.000000000,6,YM
2024-09-02T01:20:38.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,6,YM
2024-09-02T01:20:50.000000000Z,32,1,42012334,41645.000000000,41646.000000000,41645.000000000,41646.000000000,3,YM
2024-09-02T01:21:10.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,3,YM
2024-09-02T01:21:54.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-02T01:22:20.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-02T01:22:25.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,2,YM
2024-09-02T01:22:43.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:23:06.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:23:23.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-02T01:23:54.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,3,YM
2024-09-02T01:24:28.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,1,YM
2024-09-02T01:25:15.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,3,YM
2024-09-02T01:25:58.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,1,YM
2024-09-02T01:26:08.000000000Z,32,1,42012334,41651.000000000,41652.000000000,41651.000000000,41652.000000000,5,YM
2024-09-02T01:26:18.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,1,YM
2024-09-02T01:26:39.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,3,YM
2024-09-02T01:27:10.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,2,YM
2024-09-02T01:27:14.000000000Z,32,1,42012334,41652.000000000,41652.000000000,41652.000000000,41652.000000000,1,YM
2024-09-02T01:27:36.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,1,YM
2024-09-02T01:28:18.000000000Z,32,1,42012334,41649.000000000,41649.000000000,41649.000000000,41649.000000000,1,YM
2024-09-02T01:28:35.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-02T01:28:45.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:28:54.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:29:01.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:29:10.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-02T01:29:16.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-02T01:29:20.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-02T01:29:30.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,2,YM
2024-09-02T01:29:39.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-02T01:29:56.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-02T01:30:19.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,4,YM
2024-09-02T01:30:34.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:30:40.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-02T01:30:41.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,2,YM
2024-09-02T01:30:50.000000000Z,32,1,42012334,41649.000000000,41649.000000000,41649.000000000,41649.000000000,2,YM
2024-09-02T01:31:19.000000000Z,32,1,42012334,41651.000000000,41652.000000000,41650.000000000,41652.000000000,15,YM
2024-09-02T01:31:56.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,1,YM
2024-09-02T01:32:10.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:32:13.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:33:21.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,2,YM
2024-09-02T01:33:26.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:33:35.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,2,YM
2024-09-02T01:33:57.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,3,YM
2024-09-02T01:34:03.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,2,YM
2024-09-02T01:34:04.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:34:28.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-02T01:34:44.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,3,YM
2024-09-02T01:34:45.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-02T01:35:54.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41646.000000000,41646.000000000,5,YM
2024-09-02T01:36:16.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-02T01:36:19.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:36:20.000000000Z,32,1,42012334,41648.000000000,41649.000000000,41647.000000000,41647.000000000,4,YM
2024-09-02T01:36:27.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:36:38.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,2,YM
2024-09-02T01:36:40.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,2,YM
2024-09-02T01:36:53.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:37:23.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,4,YM
2024-09-02T01:37:57.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-02T01:38:11.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:38:28.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-02T01:38:38.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-02T01:38:53.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-02T01:39:44.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-02T01:40:03.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-02T01:40:22.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,3,YM
2024-09-02T01:40:25.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41646.000000000,41646.000000000,5,YM
2024-09-02T01:40:33.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41644.000000000,41644.000000000,5,YM
2024-09-02T01:40:51.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41643.000000000,41644.000000000,6,YM
2024-09-02T01:41:38.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:41:44.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,3,YM
2024-09-02T01:42:30.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:42:32.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-02T01:43:15.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,2,YM
2024-09-02T01:43:18.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:43:19.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41642.000000000,41643.000000000,21,YM
2024-09-02T01:43:21.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-02T01:43:28.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41641.000000000,41641.000000000,26,YM
2024-09-02T01:43:37.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-02T01:43:49.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-02T01:43:58.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-02T01:44:27.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:44:41.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:45:00.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-02T01:45:03.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,1,YM
2024-09-02T01:45:06.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-02T01:45:12.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-02T01:45:22.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-02T01:45:28.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-02T01:46:06.000000000Z,32,1,42012334,41642.000000000,41644.000000000,41642.000000000,41644.000000000,5,YM
2024-09-02T01:46:30.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-02T01:46:34.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41646.000000000,41646.000000000,2,YM
2024-09-02T01:46:36.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:46:38.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-02T01:46:42.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:46:52.000000000Z,32,1,42012334,41649.000000000,41649.000000000,41649.000000000,41649.000000000,1,YM
2024-09-02T01:47:30.000000000Z,32,1,42012334,41650.000000000,41651.000000000,41650.000000000,41651.000000000,6,YM
2024-09-02T01:47:56.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,2,YM
2024-09-02T01:47:59.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,2,YM
2024-09-02T01:48:44.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,1,YM
2024-09-02T01:48:45.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41649.000000000,41649.000000000,2,YM
2024-09-02T01:48:53.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-02T01:49:26.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-02T01:49:52.000000000Z,32,1,42012334,41649.000000000,41649.000000000,41649.000000000,41649.000000000,2,YM
2024-09-02T01:50:01.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,3,YM
2024-09-02T01:50:19.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,2,YM
2024-09-02T01:50:34.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41646.000000000,41646.000000000,3,YM
2024-09-02T01:50:44.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-02T01:50:54.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,2,YM
2024-09-02T01:51:08.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,3,YM
2024-09-02T01:51:09.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,5,YM
2024-09-02T01:51:14.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-02T01:51:22.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,2,YM
2024-09-02T01:51:33.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:51:34.000000000Z,32,1,42012334,41642.000000000,41643.000000000,41642.000000000,41643.000000000,2,YM
2024-09-02T01:51:38.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-02T01:52:08.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,2,YM
2024-09-02T01:52:20.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41641.000000000,41641.000000000,4,YM
2024-09-02T01:52:35.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,2,YM
2024-09-02T01:52:56.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-02T01:53:09.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
