ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T00:54:08.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-11-28T00:54:13.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,2,YM
2024-11-28T00:54:33.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T00:54:48.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T00:55:10.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T00:55:27.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,3,YM
2024-11-28T00:55:40.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,4,YM
2024-11-28T00:55:48.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-11-28T00:56:01.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-11-28T00:57:01.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,5,YM
2024-11-28T00:57:05.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-11-28T00:57:20.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,2,YM
2024-11-28T00:58:38.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T00:59:31.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:00:00.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,2,YM
2024-11-28T01:00:01.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:00:06.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44874.000000000,44876.000000000,7,YM
2024-11-28T01:00:11.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T01:00:12.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,2,YM
2024-11-28T01:00:22.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,3,YM
2024-11-28T01:00:51.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,5,YM
2024-11-28T01:01:07.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-11-28T01:01:09.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,2,YM
2024-11-28T01:01:21.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-11-28T01:01:26.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,3,YM
2024-11-28T01:01:56.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,2,YM
2024-11-28T01:02:01.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44883.000000000,4,YM
2024-11-28T01:02:05.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-11-28T01:02:33.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,2,YM
2024-11-28T01:03:01.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-11-28T01:03:31.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44877.000000000,44877.000000000,4,YM
2024-11-28T01:03:39.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:04:16.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T01:04:43.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,2,YM
2024-11-28T01:05:40.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-11-28T01:05:50.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44872.000000000,44872.000000000,4,YM
2024-11-28T01:06:44.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,3,YM
2024-11-28T01:06:53.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,6,YM
2024-11-28T01:07:00.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-11-28T01:07:05.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:07:10.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T01:07:16.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:07:26.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:07:38.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:07:43.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:07:47.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:07:59.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
2024-11-28T01:08:01.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T01:08:02.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-11-28T01:08:03.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-11-28T01:08:11.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:08:40.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2024-11-28T01:08:53.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T01:09:06.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-11-28T01:09:57.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:10:10.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:10:20.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-11-28T01:10:22.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-11-28T01:10:24.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,3,YM
2024-11-28T01:10:27.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-11-28T01:10:32.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,4,YM
2024-11-28T01:10:35.000000000Z,32,1,42006053,44875.000000000,44876.000000000,44875.000000000,44876.000000000,2,YM
2024-11-28T01:10:40.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:10:52.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44873.000000000,44873.000000000,5,YM
2024-11-28T01:10:53.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:10:55.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T01:10:57.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T01:10:58.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:11:01.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T01:11:04.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:11:06.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:11:13.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:11:17.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2024-11-28T01:11:18.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-11-28T01:11:22.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2024-11-28T01:11:33.000000000Z,32,1,42006053,44868.000000000,44870.000000000,44868.000000000,44870.000000000,12,YM
2024-11-28T01:11:46.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-11-28T01:11:50.000000000Z,32,1,42006053,44868.000000000,44870.000000000,44868.000000000,44870.000000000,6,YM
2024-11-28T01:11:51.000000000Z,32,1,42006053,44870.000000000,44871.000000000,44870.000000000,44871.000000000,9,YM
2024-11-28T01:12:01.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,4,YM
2024-11-28T01:12:02.000000000Z,32,1,42006053,44870.000000000,44871.000000000,44870.000000000,44871.000000000,2,YM
2024-11-28T01:12:03.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,2,YM
2024-11-28T01:12:04.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:12:06.000000000Z,32,1,42006053,44870.000000000,44871.000000000,44870.000000000,44871.000000000,2,YM
2024-11-28T01:12:18.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:12:31.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:12:35.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:12:36.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T01:12:40.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:12:42.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:13:05.000000000Z,32,1,42006053,44869.000000000,44871.000000000,44869.000000000,44871.000000000,11,YM
2024-11-28T01:13:06.000000000Z,32,1,42006053,44871.000000000,44872.000000000,44871.000000000,44872.000000000,3,YM
2024-11-28T01:13:07.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,8,YM
2024-11-28T01:13:08.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
2024-11-28T01:13:09.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:13:11.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:13:14.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,3,YM
2024-11-28T01:13:17.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T01:13:38.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-11-28T01:13:39.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-11-28T01:13:41.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2024-11-28T01:13:46.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,3,YM
2024-11-28T01:13:47.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,4,YM
2024-11-28T01:13:48.000000000Z,32,1,42006053,44870.000000000,44871.000000000,44870.000000000,44871.000000000,3,YM
2024-11-28T01:13:50.000000000Z,32,1,42006053,44871.000000000,44872.000000000,44871.000000000,44872.000000000,3,YM
2024-11-28T01:13:51.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:13:52.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:14:00.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T01:14:01.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,2,YM
2024-11-28T01:14:02.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,3,YM
2024-11-28T01:14:03.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T01:14:05.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T01:14:07.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,2,YM
2024-11-28T01:14:15.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2024-11-28T01:14:27.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2024-11-28T01:14:31.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T01:14:52.000000000Z,32,1,42006053,44873.000000000,44875.000000000,44873.000000000,44874.000000000,9,YM
2024-11-28T01:15:00.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
2024-11-28T01:15:02.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T01:15:11.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,2,YM
2024-11-28T01:15:18.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T01:15:22.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,4,YM
2024-11-28T01:15:24.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T01:15:52.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-11-28T01:16:00.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-11-28T01:16:49.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,2,YM
2024-11-28T01:16:50.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:16:59.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,2,YM
2024-11-28T01:17:01.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:17:13.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,3,YM
2024-11-28T01:17:25.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:17:51.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,2,YM
2024-11-28T01:18:10.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T01:18:33.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:19:00.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T01:20:05.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T01:20:14.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44877.000000000,44877.000000000,3,YM
2024-11-28T01:20:17.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T01:20:35.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:21:02.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,2,YM
2024-11-28T01:21:43.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T01:21:47.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:22:00.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T01:22:03.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T01:23:42.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-11-28T01:25:04.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T01:25:12.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-11-28T01:25:40.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T01:25:43.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,3,YM
2024-11-28T01:26:44.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-11-28T01:27:02.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-11-28T01:27:24.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-11-28T01:27:30.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-11-28T01:27:46.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-11-28T01:27:55.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-11-28T01:28:06.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-11-28T01:29:27.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-11-28T01:29:30.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,2,YM
2024-11-28T01:30:01.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-11-28T01:30:10.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-11-28T01:30:15.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44881.000000000,44882.000000000,7,YM
2024-11-28T01:30:35.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-11-28T01:30:43.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
