ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T00:21:48.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:21:51.000000000Z,32,1,80420,38315.000000000,38315.000000000,38314.000000000,38314.000000000,3,YM
2024-04-26T00:22:07.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-26T00:22:12.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-26T00:22:14.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-26T00:22:20.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-26T00:22:22.000000000Z,32,1,80420,38313.000000000,38314.000000000,38312.000000000,38312.000000000,7,YM
2024-04-26T00:22:36.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,2,YM
2024-04-26T00:22:45.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-26T00:22:55.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-26T00:23:07.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-26T00:23:30.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-26T00:23:31.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-26T00:23:41.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,6,YM
2024-04-26T00:24:05.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,3,YM
2024-04-26T00:24:12.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-26T00:24:26.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-26T00:24:33.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-26T00:24:42.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-04-26T00:24:45.000000000Z,32,1,80420,38310.000000000,38311.000000000,38310.000000000,38311.000000000,5,YM
2024-04-26T00:24:51.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,3,YM
2024-04-26T00:24:53.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-26T00:25:03.000000000Z,32,1,80420,38309.000000000,38310.000000000,38309.000000000,38310.000000000,2,YM
2024-04-26T00:25:07.000000000Z,32,1,80420,38308.000000000,38308.000000000,38307.000000000,38307.000000000,2,YM
2024-04-26T00:25:33.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-04-26T00:25:35.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-26T00:25:45.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-26T00:26:01.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-26T00:26:09.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-26T00:26:12.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,2,YM
2024-04-26T00:26:13.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:26:25.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:26:39.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-04-26T00:26:43.000000000Z,32,1,80420,38317.000000000,38319.000000000,38317.000000000,38319.000000000,5,YM
2024-04-26T00:26:44.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:27:00.000000000Z,32,1,80420,38318.000000000,38318.000000000,38317.000000000,38317.000000000,3,YM
2024-04-26T00:27:14.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,2,YM
2024-04-26T00:27:43.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:28:33.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:28:36.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:29:06.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-26T00:29:10.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-26T00:29:45.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-26T00:30:01.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-26T00:30:12.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-26T00:30:23.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,4,YM
2024-04-26T00:30:25.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:30:27.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:30:30.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:30:45.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:31:00.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,2,YM
2024-04-26T00:31:03.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,2,YM
2024-04-26T00:31:23.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-04-26T00:31:30.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:31:37.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:31:38.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:31:43.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:31:44.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:31:52.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-26T00:32:00.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,2,YM
2024-04-26T00:32:19.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,2,YM
2024-04-26T00:32:46.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:33:03.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:33:07.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:33:17.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:33:31.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:33:37.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,2,YM
2024-04-26T00:33:46.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-26T00:33:52.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-26T00:34:01.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-26T00:34:36.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-26T00:34:54.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-26T00:35:03.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-26T00:35:34.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,2,YM
2024-04-26T00:35:40.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-26T00:35:50.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38323.000000000,3,YM
2024-04-26T00:35:52.000000000Z,32,1,80420,38324.000000000,38324.000000000,38323.000000000,38323.000000000,2,YM
2024-04-26T00:35:58.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-26T00:36:00.000000000Z,32,1,80420,38324.000000000,38324.000000000,38323.000000000,38323.000000000,3,YM
2024-04-26T00:36:07.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-26T00:36:14.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-26T00:36:24.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-26T00:36:30.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,3,YM
2024-04-26T00:37:07.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-26T00:37:32.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,2,YM
2024-04-26T00:38:05.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-04-26T00:38:17.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-26T00:38:23.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-26T00:38:35.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-26T00:40:00.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,2,YM
2024-04-26T00:40:19.000000000Z,32,1,80420,38317.000000000,38317.000000000,38315.000000000,38315.000000000,8,YM
2024-04-26T00:40:30.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,2,YM
2024-04-26T00:40:44.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:41:09.000000000Z,32,1,80420,38319.000000000,38320.000000000,38319.000000000,38320.000000000,2,YM
2024-04-26T00:41:15.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:41:19.000000000Z,32,1,80420,38320.000000000,38321.000000000,38320.000000000,38321.000000000,4,YM
2024-04-26T00:41:38.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-26T00:41:50.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:42:02.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,4,YM
2024-04-26T00:42:03.000000000Z,32,1,80420,38317.000000000,38318.000000000,38317.000000000,38318.000000000,11,YM
2024-04-26T00:42:07.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-04-26T00:42:13.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-26T00:42:22.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:42:48.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,3,YM
2024-04-26T00:43:04.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-26T00:43:11.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-26T00:43:26.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-26T00:43:27.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:43:33.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-26T00:43:43.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-26T00:43:55.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-04-26T00:44:02.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:44:27.000000000Z,32,1,80420,38317.000000000,38318.000000000,38317.000000000,38318.000000000,3,YM
2024-04-26T00:44:46.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:45:00.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:45:07.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:45:11.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:45:16.000000000Z,32,1,80420,38316.000000000,38317.000000000,38316.000000000,38317.000000000,9,YM
2024-04-26T00:45:17.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,8,YM
2024-04-26T00:45:32.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,3,YM
2024-04-26T00:45:36.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-26T00:45:49.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,2,YM
2024-04-26T00:45:52.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-26T00:46:00.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,2,YM
2024-04-26T00:46:03.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:46:06.000000000Z,32,1,80420,38315.000000000,38316.000000000,38315.000000000,38316.000000000,2,YM
2024-04-26T00:46:11.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:46:47.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:46:49.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:46:52.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:47:03.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:47:21.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-26T00:47:24.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:48:14.000000000Z,32,1,80420,38318.000000000,38319.000000000,38318.000000000,38319.000000000,3,YM
2024-04-26T00:48:47.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:49:00.000000000Z,32,1,80420,38317.000000000,38319.000000000,38317.000000000,38319.000000000,4,YM
2024-04-26T00:49:16.000000000Z,32,1,80420,38317.000000000,38317.000000000,38316.000000000,38316.000000000,3,YM
2024-04-26T00:50:03.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:50:08.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:50:31.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:50:32.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-26T00:51:00.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:51:02.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,2,YM
2024-04-26T00:51:06.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-26T00:51:07.000000000Z,32,1,80420,38314.000000000,38316.000000000,38314.000000000,38316.000000000,6,YM
2024-04-26T00:51:16.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:51:34.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-26T00:52:04.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:52:37.000000000Z,32,1,80420,38319.000000000,38319.000000000,38318.000000000,38318.000000000,2,YM
2024-04-26T00:52:58.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:53:00.000000000Z,32,1,80420,38316.000000000,38317.000000000,38316.000000000,38317.000000000,2,YM
2024-04-26T00:53:04.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:53:10.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:53:24.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:54:15.000000000Z,32,1,80420,38317.000000000,38318.000000000,38317.000000000,38318.000000000,2,YM
2024-04-26T00:54:19.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:54:34.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-26T00:54:37.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:54:49.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,5,YM
2024-04-26T00:54:50.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:54:52.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:54:56.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-26T00:55:19.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-04-26T00:55:21.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,2,YM
2024-04-26T00:55:32.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-26T00:55:41.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,3,YM
2024-04-26T00:55:42.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,2,YM
2024-04-26T00:56:01.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-26T00:56:02.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
