ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29T00:23:40.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-07-29T00:23:52.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-07-29T00:24:18.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,2,YM
2024-07-29T00:24:22.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,3,YM
2024-07-29T00:24:23.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-07-29T00:24:39.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,3,YM
2024-07-29T00:24:58.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40954.000000000,40954.000000000,2,YM
2024-07-29T00:25:00.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-07-29T00:25:20.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-07-29T00:25:32.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-07-29T00:25:36.000000000Z,32,1,42012334,40960.000000000,40962.000000000,40960.000000000,40962.000000000,9,YM
2024-07-29T00:25:39.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,4,YM
2024-07-29T00:25:42.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-07-29T00:25:51.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-07-29T00:25:52.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-07-29T00:26:01.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,3,YM
2024-07-29T00:26:04.000000000Z,32,1,42012334,40966.000000000,40968.000000000,40966.000000000,40968.000000000,9,YM
2024-07-29T00:26:06.000000000Z,32,1,42012334,40969.000000000,40970.000000000,40969.000000000,40970.000000000,3,YM
2024-07-29T00:26:07.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,5,YM
2024-07-29T00:26:08.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-07-29T00:26:16.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40971.000000000,40972.000000000,5,YM
2024-07-29T00:26:17.000000000Z,32,1,42012334,40972.000000000,40973.000000000,40971.000000000,40971.000000000,17,YM
2024-07-29T00:26:19.000000000Z,32,1,42012334,40972.000000000,40973.000000000,40972.000000000,40973.000000000,4,YM
2024-07-29T00:26:20.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-07-29T00:26:22.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:26:23.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:26:25.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:26:27.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40969.000000000,40969.000000000,7,YM
2024-07-29T00:26:31.000000000Z,32,1,42012334,40967.000000000,40968.000000000,40967.000000000,40968.000000000,2,YM
2024-07-29T00:26:33.000000000Z,32,1,42012334,40970.000000000,40971.000000000,40970.000000000,40971.000000000,5,YM
2024-07-29T00:26:35.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:26:47.000000000Z,32,1,42012334,40972.000000000,40973.000000000,40972.000000000,40973.000000000,8,YM
2024-07-29T00:26:51.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:26:55.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,2,YM
2024-07-29T00:26:57.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:26:59.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:27:00.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:27:02.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:27:17.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:27:29.000000000Z,32,1,42012334,40968.000000000,40970.000000000,40968.000000000,40970.000000000,4,YM
2024-07-29T00:27:41.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,6,YM
2024-07-29T00:27:42.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-07-29T00:27:49.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-07-29T00:27:50.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-07-29T00:28:06.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40971.000000000,40971.000000000,2,YM
2024-07-29T00:28:07.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:28:20.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:28:32.000000000Z,32,1,42012334,40969.000000000,40970.000000000,40969.000000000,40970.000000000,4,YM
2024-07-29T00:28:34.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-07-29T00:28:39.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40968.000000000,40968.000000000,2,YM
2024-07-29T00:28:40.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,4,YM
2024-07-29T00:28:42.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:28:51.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:28:57.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:29:12.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,2,YM
2024-07-29T00:29:23.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,2,YM
2024-07-29T00:29:24.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:29:27.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,10,YM
2024-07-29T00:29:30.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-07-29T00:29:37.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:29:39.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:29:40.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-07-29T00:29:45.000000000Z,32,1,42012334,40970.000000000,40971.000000000,40970.000000000,40971.000000000,3,YM
2024-07-29T00:29:46.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:29:51.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,2,YM
2024-07-29T00:29:55.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:30:03.000000000Z,32,1,42012334,40970.000000000,40971.000000000,40970.000000000,40971.000000000,2,YM
2024-07-29T00:30:08.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:30:11.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40967.000000000,40967.000000000,13,YM
2024-07-29T00:30:12.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-07-29T00:30:13.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:30:27.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:30:30.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,2,YM
2024-07-29T00:30:34.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,2,YM
2024-07-29T00:30:44.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:30:51.000000000Z,32,1,42012334,40966.000000000,40968.000000000,40966.000000000,40968.000000000,6,YM
2024-07-29T00:30:52.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,2,YM
2024-07-29T00:30:53.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:31:00.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,3,YM
2024-07-29T00:31:09.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-07-29T00:31:10.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-07-29T00:31:18.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-07-29T00:31:19.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-07-29T00:31:20.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:31:22.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-07-29T00:31:25.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,2,YM
2024-07-29T00:31:26.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-07-29T00:31:37.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-07-29T00:31:48.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-07-29T00:31:56.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:32:02.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-07-29T00:32:04.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:32:09.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-07-29T00:32:14.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:32:15.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:32:56.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,3,YM
2024-07-29T00:32:57.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:33:22.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-07-29T00:33:33.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-07-29T00:33:37.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:33:41.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:33:46.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:34:02.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,2,YM
2024-07-29T00:34:04.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:34:09.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:34:12.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-07-29T00:34:13.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:34:15.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-07-29T00:34:16.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-07-29T00:34:31.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:35:01.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:35:06.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40969.000000000,40970.000000000,6,YM
2024-07-29T00:35:08.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-07-29T00:35:13.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-07-29T00:35:21.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:35:35.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-07-29T00:35:57.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,2,YM
2024-07-29T00:36:00.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,2,YM
2024-07-29T00:36:05.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,3,YM
2024-07-29T00:36:10.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-07-29T00:36:11.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-07-29T00:36:13.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:36:15.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:36:25.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,2,YM
2024-07-29T00:36:33.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-07-29T00:36:38.000000000Z,32,1,42012334,40968.000000000,40969.000000000,40968.000000000,40969.000000000,2,YM
2024-07-29T00:37:01.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-07-29T00:37:28.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-07-29T00:37:29.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-07-29T00:37:34.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-07-29T00:37:50.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-07-29T00:37:52.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-07-29T00:37:56.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-07-29T00:38:18.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-07-29T00:38:30.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,2,YM
2024-07-29T00:38:32.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-07-29T00:38:37.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,3,YM
2024-07-29T00:38:44.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-07-29T00:39:00.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-07-29T00:39:02.000000000Z,32,1,42012334,40977.000000000,40979.000000000,40977.000000000,40979.000000000,10,YM
2024-07-29T00:39:04.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,4,YM
2024-07-29T00:39:14.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-07-29T00:39:17.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-07-29T00:39:22.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-07-29T00:39:26.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40978.000000000,40978.000000000,2,YM
2024-07-29T00:39:29.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-07-29T00:39:33.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,4,YM
2024-07-29T00:39:34.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,4,YM
2024-07-29T00:39:35.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,3,YM
2024-07-29T00:39:40.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-07-29T00:39:42.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-07-29T00:39:43.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,3,YM
2024-07-29T00:40:00.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,4,YM
2024-07-29T00:40:02.000000000Z,32,1,42012334,40981.000000000,40983.000000000,40981.000000000,40983.000000000,15,YM
2024-07-29T00:40:04.000000000Z,32,1,42012334,40982.000000000,40983.000000000,40982.000000000,40983.000000000,4,YM
2024-07-29T00:40:09.000000000Z,32,1,42012334,40983.000000000,40984.000000000,40983.000000000,40984.000000000,6,YM
2024-07-29T00:40:11.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-07-29T00:40:13.000000000Z,32,1,42012334,40985.000000000,40988.000000000,40985.000000000,40988.000000000,16,YM
2024-07-29T00:40:14.000000000Z,32,1,42012334,40989.000000000,40994.000000000,40989.000000000,40993.000000000,14,YM
2024-07-29T00:40:15.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40992.000000000,40992.000000000,3,YM
2024-07-29T00:40:16.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-29T00:40:17.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
