ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T00:15:20.000000000Z,32,1,80420,38321.000000000,38322.000000000,38321.000000000,38321.000000000,4,YM
2024-04-15T00:15:21.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,9,YM
2024-04-15T00:15:22.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-15T00:15:28.000000000Z,32,1,80420,38321.000000000,38321.000000000,38320.000000000,38320.000000000,7,YM
2024-04-15T00:15:30.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-15T00:15:52.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-15T00:15:53.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-15T00:15:57.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-15T00:16:01.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-15T00:16:14.000000000Z,32,1,80420,38317.000000000,38319.000000000,38317.000000000,38319.000000000,4,YM
2024-04-15T00:16:21.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,4,YM
2024-04-15T00:16:22.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-15T00:16:26.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-15T00:16:27.000000000Z,32,1,80420,38318.000000000,38318.000000000,38317.000000000,38317.000000000,3,YM
2024-04-15T00:16:28.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-15T00:16:31.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,2,YM
2024-04-15T00:16:48.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,3,YM
2024-04-15T00:16:53.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38323.000000000,5,YM
2024-04-15T00:16:54.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,4,YM
2024-04-15T00:17:00.000000000Z,32,1,80420,38320.000000000,38320.000000000,38319.000000000,38319.000000000,4,YM
2024-04-15T00:17:05.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-15T00:17:09.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,3,YM
2024-04-15T00:17:12.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-15T00:17:21.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-04-15T00:17:26.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-15T00:17:29.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,2,YM
2024-04-15T00:17:48.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,2,YM
2024-04-15T00:17:51.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-15T00:17:52.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-15T00:17:55.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-15T00:18:04.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-15T00:18:07.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-15T00:18:17.000000000Z,32,1,80420,38312.000000000,38312.000000000,38311.000000000,38311.000000000,2,YM
2024-04-15T00:18:18.000000000Z,32,1,80420,38308.000000000,38311.000000000,38308.000000000,38311.000000000,7,YM
2024-04-15T00:18:30.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-15T00:18:35.000000000Z,32,1,80420,38309.000000000,38309.000000000,38308.000000000,38308.000000000,2,YM
2024-04-15T00:18:40.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-15T00:18:44.000000000Z,32,1,80420,38309.000000000,38309.000000000,38308.000000000,38308.000000000,2,YM
2024-04-15T00:18:45.000000000Z,32,1,80420,38308.000000000,38308.000000000,38305.000000000,38305.000000000,8,YM
2024-04-15T00:18:46.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-15T00:18:56.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,2,YM
2024-04-15T00:18:58.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-15T00:19:01.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,3,YM
2024-04-15T00:19:04.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,3,YM
2024-04-15T00:19:09.000000000Z,32,1,80420,38304.000000000,38304.000000000,38303.000000000,38304.000000000,7,YM
2024-04-15T00:19:13.000000000Z,32,1,80420,38301.000000000,38303.000000000,38301.000000000,38303.000000000,10,YM
2024-04-15T00:19:17.000000000Z,32,1,80420,38301.000000000,38301.000000000,38299.000000000,38300.000000000,34,YM
2024-04-15T00:19:18.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,4,YM
2024-04-15T00:19:19.000000000Z,32,1,80420,38300.000000000,38301.000000000,38300.000000000,38301.000000000,3,YM
2024-04-15T00:19:25.000000000Z,32,1,80420,38299.000000000,38299.000000000,38294.000000000,38297.000000000,20,YM
2024-04-15T00:19:26.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-15T00:19:27.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-15T00:19:28.000000000Z,32,1,80420,38291.000000000,38291.000000000,38286.000000000,38286.000000000,15,YM
2024-04-15T00:19:29.000000000Z,32,1,80420,38282.000000000,38284.000000000,38282.000000000,38284.000000000,7,YM
2024-04-15T00:19:30.000000000Z,32,1,80420,38281.000000000,38281.000000000,38273.000000000,38276.000000000,71,YM
2024-04-15T00:19:31.000000000Z,32,1,80420,38278.000000000,38281.000000000,38278.000000000,38279.000000000,10,YM
2024-04-15T00:19:32.000000000Z,32,1,80420,38276.000000000,38278.000000000,38276.000000000,38278.000000000,11,YM
2024-04-15T00:19:33.000000000Z,32,1,80420,38277.000000000,38278.000000000,38275.000000000,38275.000000000,8,YM
2024-04-15T00:19:34.000000000Z,32,1,80420,38275.000000000,38276.000000000,38273.000000000,38273.000000000,10,YM
2024-04-15T00:19:35.000000000Z,32,1,80420,38274.000000000,38275.000000000,38274.000000000,38275.000000000,3,YM
2024-04-15T00:19:37.000000000Z,32,1,80420,38278.000000000,38279.000000000,38278.000000000,38279.000000000,3,YM
2024-04-15T00:19:38.000000000Z,32,1,80420,38279.000000000,38279.000000000,38279.000000000,38279.000000000,1,YM
2024-04-15T00:19:39.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,2,YM
2024-04-15T00:19:42.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,2,YM
2024-04-15T00:19:43.000000000Z,32,1,80420,38277.000000000,38277.000000000,38277.000000000,38277.000000000,1,YM
2024-04-15T00:19:47.000000000Z,32,1,80420,38278.000000000,38279.000000000,38278.000000000,38279.000000000,2,YM
2024-04-15T00:19:48.000000000Z,32,1,80420,38278.000000000,38278.000000000,38277.000000000,38277.000000000,2,YM
2024-04-15T00:19:50.000000000Z,32,1,80420,38277.000000000,38277.000000000,38275.000000000,38275.000000000,2,YM
2024-04-15T00:19:51.000000000Z,32,1,80420,38274.000000000,38274.000000000,38273.000000000,38273.000000000,3,YM
2024-04-15T00:19:52.000000000Z,32,1,80420,38273.000000000,38274.000000000,38273.000000000,38274.000000000,2,YM
2024-04-15T00:19:53.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,1,YM
2024-04-15T00:19:56.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,2,YM
2024-04-15T00:19:57.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,1,YM
2024-04-15T00:19:58.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-04-15T00:20:00.000000000Z,32,1,80420,38275.000000000,38275.000000000,38270.000000000,38270.000000000,6,YM
2024-04-15T00:20:01.000000000Z,32,1,80420,38271.000000000,38271.000000000,38271.000000000,38271.000000000,4,YM
2024-04-15T00:20:02.000000000Z,32,1,80420,38269.000000000,38270.000000000,38269.000000000,38270.000000000,2,YM
2024-04-15T00:20:03.000000000Z,32,1,80420,38272.000000000,38275.000000000,38272.000000000,38275.000000000,3,YM
2024-04-15T00:20:04.000000000Z,32,1,80420,38277.000000000,38278.000000000,38277.000000000,38278.000000000,5,YM
2024-04-15T00:20:05.000000000Z,32,1,80420,38280.000000000,38280.000000000,38279.000000000,38279.000000000,6,YM
2024-04-15T00:20:06.000000000Z,32,1,80420,38277.000000000,38277.000000000,38277.000000000,38277.000000000,1,YM
2024-04-15T00:20:08.000000000Z,32,1,80420,38275.000000000,38275.000000000,38275.000000000,38275.000000000,1,YM
2024-04-15T00:20:10.000000000Z,32,1,80420,38275.000000000,38275.000000000,38275.000000000,38275.000000000,1,YM
2024-04-15T00:20:12.000000000Z,32,1,80420,38276.000000000,38276.000000000,38276.000000000,38276.000000000,2,YM
2024-04-15T00:20:14.000000000Z,32,1,80420,38279.000000000,38279.000000000,38279.000000000,38279.000000000,2,YM
2024-04-15T00:20:17.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,2,YM
2024-04-15T00:20:20.000000000Z,32,1,80420,38280.000000000,38280.000000000,38278.000000000,38278.000000000,2,YM
2024-04-15T00:20:23.000000000Z,32,1,80420,38279.000000000,38279.000000000,38277.000000000,38277.000000000,4,YM
2024-04-15T00:20:24.000000000Z,32,1,80420,38276.000000000,38276.000000000,38276.000000000,38276.000000000,1,YM
2024-04-15T00:20:25.000000000Z,32,1,80420,38277.000000000,38277.000000000,38277.000000000,38277.000000000,2,YM
2024-04-15T00:20:27.000000000Z,32,1,80420,38276.000000000,38276.000000000,38276.000000000,38276.000000000,1,YM
2024-04-15T00:20:32.000000000Z,32,1,80420,38275.000000000,38275.000000000,38270.000000000,38270.000000000,5,YM
2024-04-15T00:20:34.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-04-15T00:20:35.000000000Z,32,1,80420,38269.000000000,38269.000000000,38267.000000000,38267.000000000,3,YM
2024-04-15T00:20:36.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,1,YM
2024-04-15T00:20:38.000000000Z,32,1,80420,38268.000000000,38269.000000000,38268.000000000,38269.000000000,3,YM
2024-04-15T00:20:40.000000000Z,32,1,80420,38268.000000000,38269.000000000,38268.000000000,38269.000000000,3,YM
2024-04-15T00:20:42.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-04-15T00:20:44.000000000Z,32,1,80420,38268.000000000,38269.000000000,38268.000000000,38269.000000000,3,YM
2024-04-15T00:20:52.000000000Z,32,1,80420,38267.000000000,38267.000000000,38266.000000000,38266.000000000,2,YM
2024-04-15T00:20:53.000000000Z,32,1,80420,38265.000000000,38265.000000000,38264.000000000,38265.000000000,6,YM
2024-04-15T00:20:55.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,1,YM
2024-04-15T00:20:56.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-04-15T00:20:59.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,2,YM
2024-04-15T00:21:00.000000000Z,32,1,80420,38266.000000000,38266.000000000,38265.000000000,38265.000000000,2,YM
2024-04-15T00:21:03.000000000Z,32,1,80420,38262.000000000,38263.000000000,38262.000000000,38263.000000000,2,YM
2024-04-15T00:21:05.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,1,YM
2024-04-15T00:21:07.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,1,YM
2024-04-15T00:21:08.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,3,YM
2024-04-15T00:21:10.000000000Z,32,1,80420,38265.000000000,38265.000000000,38264.000000000,38264.000000000,2,YM
2024-04-15T00:21:12.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,5,YM
2024-04-15T00:21:17.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-04-15T00:21:21.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,4,YM
2024-04-15T00:21:25.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,3,YM
2024-04-15T00:21:26.000000000Z,32,1,80420,38272.000000000,38273.000000000,38272.000000000,38273.000000000,4,YM
2024-04-15T00:21:36.000000000Z,32,1,80420,38279.000000000,38279.000000000,38279.000000000,38279.000000000,1,YM
2024-04-15T00:21:39.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,1,YM
2024-04-15T00:21:41.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,1,YM
2024-04-15T00:21:45.000000000Z,32,1,80420,38279.000000000,38282.000000000,38279.000000000,38282.000000000,5,YM
2024-04-15T00:21:46.000000000Z,32,1,80420,38280.000000000,38281.000000000,38280.000000000,38281.000000000,5,YM
2024-04-15T00:21:47.000000000Z,32,1,80420,38280.000000000,38280.000000000,38278.000000000,38278.000000000,2,YM
2024-04-15T00:21:49.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,1,YM
2024-04-15T00:21:51.000000000Z,32,1,80420,38276.000000000,38276.000000000,38276.000000000,38276.000000000,1,YM
2024-04-15T00:21:53.000000000Z,32,1,80420,38277.000000000,38277.000000000,38277.000000000,38277.000000000,1,YM
2024-04-15T00:21:55.000000000Z,32,1,80420,38277.000000000,38277.000000000,38277.000000000,38277.000000000,1,YM
2024-04-15T00:22:05.000000000Z,32,1,80420,38281.000000000,38281.000000000,38281.000000000,38281.000000000,2,YM
2024-04-15T00:22:13.000000000Z,32,1,80420,38281.000000000,38281.000000000,38281.000000000,38281.000000000,1,YM
2024-04-15T00:22:14.000000000Z,32,1,80420,38279.000000000,38279.000000000,38279.000000000,38279.000000000,2,YM
2024-04-15T00:22:18.000000000Z,32,1,80420,38280.000000000,38280.000000000,38280.000000000,38280.000000000,1,YM
2024-04-15T00:22:19.000000000Z,32,1,80420,38282.000000000,38282.000000000,38282.000000000,38282.000000000,2,YM
2024-04-15T00:22:30.000000000Z,32,1,80420,38282.000000000,38282.000000000,38282.000000000,38282.000000000,1,YM
2024-04-15T00:22:33.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,1,YM
2024-04-15T00:22:41.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,1,YM
2024-04-15T00:22:56.000000000Z,32,1,80420,38284.000000000,38287.000000000,38284.000000000,38287.000000000,2,YM
2024-04-15T00:22:58.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-15T00:22:59.000000000Z,32,1,80420,38288.000000000,38290.000000000,38288.000000000,38288.000000000,6,YM
2024-04-15T00:23:03.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-15T00:23:04.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,1,YM
2024-04-15T00:23:05.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,1,YM
2024-04-15T00:23:08.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-15T00:23:11.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,2,YM
2024-04-15T00:23:13.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,1,YM
2024-04-15T00:23:16.000000000Z,32,1,80420,38289.000000000,38290.000000000,38289.000000000,38290.000000000,2,YM
2024-04-15T00:23:22.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,2,YM
2024-04-15T00:23:25.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-15T00:23:32.000000000Z,32,1,80420,38289.000000000,38291.000000000,38289.000000000,38291.000000000,3,YM
2024-04-15T00:23:33.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-15T00:23:38.000000000Z,32,1,80420,38291.000000000,38291.000000000,38290.000000000,38290.000000000,3,YM
2024-04-15T00:23:50.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,3,YM
2024-04-15T00:23:51.000000000Z,32,1,80420,38293.000000000,38295.000000000,38293.000000000,38294.000000000,7,YM
2024-04-15T00:23:54.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,2,YM
2024-04-15T00:23:55.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-15T00:23:57.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,2,YM
2024-04-15T00:23:58.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-15T00:24:03.000000000Z,32,1,80420,38298.000000000,38299.000000000,38295.000000000,38296.000000000,16,YM
2024-04-15T00:24:05.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-15T00:24:06.000000000Z,32,1,80420,38299.000000000,38300.000000000,38299.000000000,38300.000000000,6,YM
2024-04-15T00:24:07.000000000Z,32,1,80420,38300.000000000,38300.000000000,38299.000000000,38299.000000000,2,YM
2024-04-15T00:24:08.000000000Z,32,1,80420,38296.000000000,38297.000000000,38296.000000000,38297.000000000,2,YM
2024-04-15T00:24:11.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,3,YM
2024-04-15T00:24:14.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,4,YM
2024-04-15T00:24:15.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-15T00:24:16.000000000Z,32,1,80420,38293.000000000,38294.000000000,38293.000000000,38294.000000000,2,YM
2024-04-15T00:24:19.000000000Z,32,1,80420,38294.000000000,38294.000000000,38291.000000000,38291.000000000,7,YM
2024-04-15T00:24:20.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,1,YM
2024-04-15T00:24:22.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,1,YM
2024-04-15T00:24:26.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-15T00:24:27.000000000Z,32,1,80420,38292.000000000,38298.000000000,38292.000000000,38298.000000000,12,YM
2024-04-15T00:24:30.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
