ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-11T08:13:16.000000000Z,32,1,42006053,44218.000000000,44218.000000000,44218.000000000,44218.000000000,2,YM
2024-11-11T08:13:17.000000000Z,32,1,42006053,44217.000000000,44219.000000000,44217.000000000,44218.000000000,3,YM
2024-11-11T08:13:19.000000000Z,32,1,42006053,44219.000000000,44219.000000000,44219.000000000,44219.000000000,1,YM
2024-11-11T08:13:50.000000000Z,32,1,42006053,44219.000000000,44219.000000000,44219.000000000,44219.000000000,3,YM
2024-11-11T08:13:54.000000000Z,32,1,42006053,44220.000000000,44220.000000000,44220.000000000,44220.000000000,1,YM
2024-11-11T08:13:57.000000000Z,32,1,42006053,44221.000000000,44221.000000000,44221.000000000,44221.000000000,1,YM
2024-11-11T08:14:00.000000000Z,32,1,42006053,44220.000000000,44220.000000000,44220.000000000,44220.000000000,1,YM
2024-11-11T08:14:01.000000000Z,32,1,42006053,44221.000000000,44221.000000000,44221.000000000,44221.000000000,1,YM
2024-11-11T08:14:12.000000000Z,32,1,42006053,44220.000000000,44220.000000000,44220.000000000,44220.000000000,1,YM
2024-11-11T08:14:13.000000000Z,32,1,42006053,44221.000000000,44221.000000000,44221.000000000,44221.000000000,2,YM
2024-11-11T08:14:26.000000000Z,32,1,42006053,44222.000000000,44222.000000000,44222.000000000,44222.000000000,1,YM
2024-11-11T08:14:39.000000000Z,32,1,42006053,44222.000000000,44222.000000000,44222.000000000,44222.000000000,1,YM
2024-11-11T08:14:40.000000000Z,32,1,42006053,44221.000000000,44221.000000000,44221.000000000,44221.000000000,1,YM
2024-11-11T08:14:59.000000000Z,32,1,42006053,44223.000000000,44223.000000000,44223.000000000,44223.000000000,1,YM
2024-11-11T08:15:00.000000000Z,32,1,42006053,44222.000000000,44223.000000000,44221.000000000,44223.000000000,9,YM
2024-11-11T08:15:01.000000000Z,32,1,42006053,44224.000000000,44224.000000000,44224.000000000,44224.000000000,2,YM
2024-11-11T08:15:05.000000000Z,32,1,42006053,44224.000000000,44224.000000000,44223.000000000,44223.000000000,2,YM
2024-11-11T08:15:07.000000000Z,32,1,42006053,44222.000000000,44222.000000000,44222.000000000,44222.000000000,2,YM
2024-11-11T08:15:11.000000000Z,32,1,42006053,44223.000000000,44223.000000000,44223.000000000,44223.000000000,1,YM
2024-11-11T08:15:15.000000000Z,32,1,42006053,44223.000000000,44224.000000000,44223.000000000,44224.000000000,6,YM
2024-11-11T08:15:17.000000000Z,32,1,42006053,44225.000000000,44225.000000000,44224.000000000,44224.000000000,2,YM
2024-11-11T08:15:18.000000000Z,32,1,42006053,44224.000000000,44224.000000000,44224.000000000,44224.000000000,1,YM
2024-11-11T08:15:20.000000000Z,32,1,42006053,44225.000000000,44226.000000000,44225.000000000,44226.000000000,5,YM
2024-11-11T08:15:21.000000000Z,32,1,42006053,44226.000000000,44226.000000000,44226.000000000,44226.000000000,1,YM
2024-11-11T08:15:23.000000000Z,32,1,42006053,44227.000000000,44229.000000000,44227.000000000,44229.000000000,10,YM
2024-11-11T08:15:24.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,1,YM
2024-11-11T08:15:31.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,1,YM
2024-11-11T08:15:38.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,3,YM
2024-11-11T08:15:39.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,1,YM
2024-11-11T08:15:40.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44231.000000000,44231.000000000,1,YM
2024-11-11T08:15:42.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44231.000000000,44231.000000000,2,YM
2024-11-11T08:15:45.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,1,YM
2024-11-11T08:15:46.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,1,YM
2024-11-11T08:15:48.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44231.000000000,44231.000000000,1,YM
2024-11-11T08:15:50.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,1,YM
2024-11-11T08:15:51.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,1,YM
2024-11-11T08:15:52.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44228.000000000,44228.000000000,18,YM
2024-11-11T08:15:53.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,1,YM
2024-11-11T08:16:00.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,3,YM
2024-11-11T08:16:03.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,1,YM
2024-11-11T08:16:06.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,3,YM
2024-11-11T08:16:08.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,2,YM
2024-11-11T08:16:23.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,4,YM
2024-11-11T08:16:25.000000000Z,32,1,42006053,44228.000000000,44229.000000000,44228.000000000,44229.000000000,11,YM
2024-11-11T08:16:27.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,1,YM
2024-11-11T08:16:38.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,3,YM
2024-11-11T08:16:41.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,4,YM
2024-11-11T08:16:42.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,1,YM
2024-11-11T08:16:43.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,4,YM
2024-11-11T08:16:45.000000000Z,32,1,42006053,44229.000000000,44230.000000000,44229.000000000,44230.000000000,3,YM
2024-11-11T08:16:55.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,2,YM
2024-11-11T08:17:00.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,1,YM
2024-11-11T08:17:01.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,2,YM
2024-11-11T08:17:09.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,2,YM
2024-11-11T08:17:10.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,2,YM
2024-11-11T08:17:11.000000000Z,32,1,42006053,44230.000000000,44231.000000000,44230.000000000,44231.000000000,7,YM
2024-11-11T08:17:14.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,3,YM
2024-11-11T08:17:21.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44231.000000000,44231.000000000,1,YM
2024-11-11T08:17:25.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,1,YM
2024-11-11T08:17:29.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44231.000000000,44231.000000000,1,YM
2024-11-11T08:17:31.000000000Z,32,1,42006053,44230.000000000,44231.000000000,44230.000000000,44231.000000000,2,YM
2024-11-11T08:17:32.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,1,YM
2024-11-11T08:17:37.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,4,YM
2024-11-11T08:17:42.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,3,YM
2024-11-11T08:17:46.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44231.000000000,44231.000000000,1,YM
2024-11-11T08:17:50.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,1,YM
2024-11-11T08:17:52.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44231.000000000,44231.000000000,2,YM
2024-11-11T08:18:00.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,4,YM
2024-11-11T08:18:03.000000000Z,32,1,42006053,44233.000000000,44235.000000000,44233.000000000,44235.000000000,6,YM
2024-11-11T08:18:04.000000000Z,32,1,42006053,44235.000000000,44235.000000000,44235.000000000,44235.000000000,3,YM
2024-11-11T08:18:06.000000000Z,32,1,42006053,44236.000000000,44236.000000000,44235.000000000,44236.000000000,5,YM
2024-11-11T08:18:07.000000000Z,32,1,42006053,44234.000000000,44234.000000000,44234.000000000,44234.000000000,2,YM
2024-11-11T08:18:11.000000000Z,32,1,42006053,44236.000000000,44236.000000000,44236.000000000,44236.000000000,2,YM
2024-11-11T08:18:16.000000000Z,32,1,42006053,44237.000000000,44237.000000000,44237.000000000,44237.000000000,2,YM
2024-11-11T08:18:26.000000000Z,32,1,42006053,44237.000000000,44237.000000000,44237.000000000,44237.000000000,1,YM
2024-11-11T08:18:27.000000000Z,32,1,42006053,44236.000000000,44236.000000000,44236.000000000,44236.000000000,1,YM
2024-11-11T08:18:29.000000000Z,32,1,42006053,44238.000000000,44238.000000000,44238.000000000,44238.000000000,2,YM
2024-11-11T08:18:33.000000000Z,32,1,42006053,44238.000000000,44238.000000000,44238.000000000,44238.000000000,1,YM
2024-11-11T08:18:34.000000000Z,32,1,42006053,44237.000000000,44237.000000000,44237.000000000,44237.000000000,2,YM
2024-11-11T08:18:35.000000000Z,32,1,42006053,44238.000000000,44238.000000000,44238.000000000,44238.000000000,1,YM
2024-11-11T08:18:36.000000000Z,32,1,42006053,44239.000000000,44239.000000000,44239.000000000,44239.000000000,5,YM
2024-11-11T08:18:37.000000000Z,32,1,42006053,44240.000000000,44241.000000000,44239.000000000,44239.000000000,3,YM
2024-11-11T08:18:45.000000000Z,32,1,42006053,44238.000000000,44238.000000000,44238.000000000,44238.000000000,3,YM
2024-11-11T08:18:49.000000000Z,32,1,42006053,44239.000000000,44239.000000000,44239.000000000,44239.000000000,3,YM
2024-11-11T08:18:50.000000000Z,32,1,42006053,44239.000000000,44241.000000000,44239.000000000,44241.000000000,2,YM
2024-11-11T08:19:00.000000000Z,32,1,42006053,44240.000000000,44240.000000000,44240.000000000,44240.000000000,1,YM
2024-11-11T08:19:01.000000000Z,32,1,42006053,44240.000000000,44240.000000000,44240.000000000,44240.000000000,1,YM
2024-11-11T08:19:03.000000000Z,32,1,42006053,44239.000000000,44239.000000000,44239.000000000,44239.000000000,1,YM
2024-11-11T08:19:05.000000000Z,32,1,42006053,44239.000000000,44239.000000000,44239.000000000,44239.000000000,1,YM
2024-11-11T08:19:07.000000000Z,32,1,42006053,44240.000000000,44240.000000000,44240.000000000,44240.000000000,1,YM
2024-11-11T08:19:11.000000000Z,32,1,42006053,44241.000000000,44242.000000000,44241.000000000,44242.000000000,2,YM
2024-11-11T08:19:14.000000000Z,32,1,42006053,44241.000000000,44241.000000000,44240.000000000,44241.000000000,5,YM
2024-11-11T08:19:21.000000000Z,32,1,42006053,44238.000000000,44238.000000000,44238.000000000,44238.000000000,1,YM
2024-11-11T08:19:25.000000000Z,32,1,42006053,44238.000000000,44238.000000000,44238.000000000,44238.000000000,4,YM
2024-11-11T08:19:36.000000000Z,32,1,42006053,44240.000000000,44240.000000000,44240.000000000,44240.000000000,3,YM
2024-11-11T08:19:49.000000000Z,32,1,42006053,44239.000000000,44239.000000000,44239.000000000,44239.000000000,1,YM
2024-11-11T08:19:52.000000000Z,32,1,42006053,44238.000000000,44238.000000000,44238.000000000,44238.000000000,2,YM
2024-11-11T08:20:00.000000000Z,32,1,42006053,44239.000000000,44240.000000000,44239.000000000,44240.000000000,3,YM
2024-11-11T08:20:01.000000000Z,32,1,42006053,44241.000000000,44243.000000000,44241.000000000,44243.000000000,5,YM
2024-11-11T08:20:02.000000000Z,32,1,42006053,44242.000000000,44242.000000000,44240.000000000,44240.000000000,3,YM
2024-11-11T08:20:06.000000000Z,32,1,42006053,44239.000000000,44239.000000000,44238.000000000,44238.000000000,4,YM
2024-11-11T08:20:07.000000000Z,32,1,42006053,44238.000000000,44238.000000000,44238.000000000,44238.000000000,3,YM
2024-11-11T08:20:09.000000000Z,32,1,42006053,44237.000000000,44237.000000000,44237.000000000,44237.000000000,6,YM
2024-11-11T08:20:11.000000000Z,32,1,42006053,44237.000000000,44237.000000000,44236.000000000,44236.000000000,2,YM
2024-11-11T08:20:14.000000000Z,32,1,42006053,44237.000000000,44237.000000000,44237.000000000,44237.000000000,1,YM
2024-11-11T08:20:17.000000000Z,32,1,42006053,44236.000000000,44236.000000000,44236.000000000,44236.000000000,1,YM
2024-11-11T08:20:20.000000000Z,32,1,42006053,44235.000000000,44235.000000000,44235.000000000,44235.000000000,3,YM
2024-11-11T08:20:21.000000000Z,32,1,42006053,44234.000000000,44234.000000000,44234.000000000,44234.000000000,1,YM
2024-11-11T08:20:22.000000000Z,32,1,42006053,44234.000000000,44234.000000000,44234.000000000,44234.000000000,2,YM
2024-11-11T08:20:26.000000000Z,32,1,42006053,44233.000000000,44233.000000000,44233.000000000,44233.000000000,1,YM
2024-11-11T08:20:29.000000000Z,32,1,42006053,44233.000000000,44233.000000000,44233.000000000,44233.000000000,1,YM
2024-11-11T08:20:44.000000000Z,32,1,42006053,44233.000000000,44233.000000000,44233.000000000,44233.000000000,4,YM
2024-11-11T08:20:49.000000000Z,32,1,42006053,44233.000000000,44233.000000000,44233.000000000,44233.000000000,1,YM
2024-11-11T08:20:50.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,2,YM
2024-11-11T08:20:52.000000000Z,32,1,42006053,44233.000000000,44233.000000000,44233.000000000,44233.000000000,5,YM
2024-11-11T08:20:56.000000000Z,32,1,42006053,44234.000000000,44234.000000000,44234.000000000,44234.000000000,6,YM
2024-11-11T08:21:00.000000000Z,32,1,42006053,44234.000000000,44234.000000000,44234.000000000,44234.000000000,2,YM
2024-11-11T08:21:08.000000000Z,32,1,42006053,44234.000000000,44234.000000000,44234.000000000,44234.000000000,4,YM
2024-11-11T08:21:09.000000000Z,32,1,42006053,44233.000000000,44233.000000000,44232.000000000,44232.000000000,5,YM
2024-11-11T08:21:16.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,1,YM
2024-11-11T08:21:21.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44230.000000000,44231.000000000,4,YM
2024-11-11T08:21:23.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,1,YM
2024-11-11T08:21:24.000000000Z,32,1,42006053,44229.000000000,44230.000000000,44229.000000000,44230.000000000,2,YM
2024-11-11T08:21:25.000000000Z,32,1,42006053,44230.000000000,44231.000000000,44230.000000000,44231.000000000,3,YM
2024-11-11T08:21:26.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,3,YM
2024-11-11T08:21:29.000000000Z,32,1,42006053,44232.000000000,44232.000000000,44232.000000000,44232.000000000,1,YM
2024-11-11T08:21:41.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,5,YM
2024-11-11T08:21:42.000000000Z,32,1,42006053,44229.000000000,44231.000000000,44229.000000000,44231.000000000,37,YM
2024-11-11T08:21:46.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,2,YM
2024-11-11T08:21:50.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44230.000000000,44230.000000000,1,YM
2024-11-11T08:21:53.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44231.000000000,44231.000000000,1,YM
2024-11-11T08:21:59.000000000Z,32,1,42006053,44231.000000000,44231.000000000,44231.000000000,44231.000000000,1,YM
2024-11-11T08:22:03.000000000Z,32,1,42006053,44230.000000000,44230.000000000,44229.000000000,44229.000000000,18,YM
2024-11-11T08:22:04.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,3,YM
2024-11-11T08:22:05.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,2,YM
2024-11-11T08:22:07.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,2,YM
2024-11-11T08:22:17.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,1,YM
2024-11-11T08:22:20.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,4,YM
2024-11-11T08:22:21.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44226.000000000,44226.000000000,8,YM
2024-11-11T08:22:23.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,2,YM
2024-11-11T08:22:27.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,2,YM
2024-11-11T08:22:28.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,2,YM
2024-11-11T08:22:29.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,1,YM
2024-11-11T08:22:34.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,2,YM
2024-11-11T08:22:40.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,1,YM
2024-11-11T08:22:42.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,1,YM
2024-11-11T08:22:45.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,2,YM
2024-11-11T08:22:47.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,1,YM
2024-11-11T08:22:49.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,1,YM
2024-11-11T08:22:57.000000000Z,32,1,42006053,44229.000000000,44229.000000000,44229.000000000,44229.000000000,1,YM
2024-11-11T08:23:03.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,1,YM
2024-11-11T08:23:12.000000000Z,32,1,42006053,44226.000000000,44226.000000000,44226.000000000,44226.000000000,1,YM
2024-11-11T08:23:16.000000000Z,32,1,42006053,44227.000000000,44229.000000000,44227.000000000,44229.000000000,19,YM
2024-11-11T08:23:19.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44228.000000000,44228.000000000,1,YM
2024-11-11T08:23:31.000000000Z,32,1,42006053,44228.000000000,44228.000000000,44227.000000000,44227.000000000,11,YM
2024-11-11T08:23:32.000000000Z,32,1,42006053,44226.000000000,44226.000000000,44226.000000000,44226.000000000,1,YM
2024-11-11T08:23:45.000000000Z,32,1,42006053,44225.000000000,44225.000000000,44225.000000000,44225.000000000,4,YM
2024-11-11T08:23:50.000000000Z,32,1,42006053,44226.000000000,44226.000000000,44226.000000000,44226.000000000,4,YM
2024-11-11T08:23:58.000000000Z,32,1,42006053,44226.000000000,44226.000000000,44226.000000000,44226.000000000,2,YM
2024-11-11T08:24:00.000000000Z,32,1,42006053,44226.000000000,44226.000000000,44226.000000000,44226.000000000,3,YM
2024-11-11T08:24:03.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,3,YM
2024-11-11T08:24:07.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,1,YM
2024-11-11T08:24:10.000000000Z,32,1,42006053,44227.000000000,44227.000000000,44227.000000000,44227.000000000,3,YM
