ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T23:42:20.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-07-21T23:42:37.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,2,YM
2024-07-21T23:42:55.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,2,YM
2024-07-21T23:43:26.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,3,YM
2024-07-21T23:43:27.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:43:42.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,4,YM
2024-07-21T23:43:43.000000000Z,32,1,42012334,40649.000000000,40651.000000000,40649.000000000,40651.000000000,4,YM
2024-07-21T23:43:44.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,2,YM
2024-07-21T23:43:47.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:43:48.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:44:11.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,2,YM
2024-07-21T23:44:20.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40652.000000000,40652.000000000,5,YM
2024-07-21T23:44:28.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:44:31.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:44:32.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:44:37.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-07-21T23:44:44.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40648.000000000,40648.000000000,3,YM
2024-07-21T23:44:53.000000000Z,32,1,42012334,40648.000000000,40649.000000000,40648.000000000,40649.000000000,3,YM
2024-07-21T23:44:54.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-07-21T23:44:55.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,2,YM
2024-07-21T23:45:00.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-07-21T23:45:10.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40647.000000000,40648.000000000,6,YM
2024-07-21T23:45:11.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,4,YM
2024-07-21T23:45:15.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-07-21T23:45:18.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,3,YM
2024-07-21T23:45:20.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,3,YM
2024-07-21T23:45:25.000000000Z,32,1,42012334,40650.000000000,40651.000000000,40650.000000000,40651.000000000,3,YM
2024-07-21T23:45:27.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,4,YM
2024-07-21T23:45:38.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40651.000000000,40652.000000000,6,YM
2024-07-21T23:45:40.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-07-21T23:45:44.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:45:50.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-07-21T23:45:59.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-07-21T23:46:04.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,2,YM
2024-07-21T23:46:06.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:46:07.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:46:08.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:46:10.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:46:12.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,2,YM
2024-07-21T23:46:30.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:46:31.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:46:34.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:46:38.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,3,YM
2024-07-21T23:46:40.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:46:42.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:46:49.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,2,YM
2024-07-21T23:46:50.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-07-21T23:47:00.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:47:01.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,2,YM
2024-07-21T23:47:28.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:47:37.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-07-21T23:47:50.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:47:56.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40651.000000000,40651.000000000,4,YM
2024-07-21T23:48:19.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,2,YM
2024-07-21T23:48:25.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:48:29.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:48:42.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,3,YM
2024-07-21T23:49:07.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:49:19.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:49:22.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:49:24.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:49:29.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:49:31.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:49:45.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:50:05.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:50:10.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:50:17.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:50:25.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:50:47.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:50:49.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:50:52.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,2,YM
2024-07-21T23:51:02.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,2,YM
2024-07-21T23:51:03.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,1,YM
2024-07-21T23:51:10.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,2,YM
2024-07-21T23:51:16.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:51:21.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:51:27.000000000Z,32,1,42012334,40652.000000000,40653.000000000,40652.000000000,40653.000000000,2,YM
2024-07-21T23:51:29.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:51:33.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:51:36.000000000Z,32,1,42012334,40654.000000000,40655.000000000,40654.000000000,40655.000000000,3,YM
2024-07-21T23:51:39.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:51:45.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,2,YM
2024-07-21T23:52:01.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-07-21T23:52:04.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:52:10.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-07-21T23:52:18.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,1,YM
2024-07-21T23:52:19.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-07-21T23:52:20.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,2,YM
2024-07-21T23:52:29.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,2,YM
2024-07-21T23:52:31.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:52:52.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:52:53.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:52:55.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,2,YM
2024-07-21T23:53:20.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:53:23.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:53:52.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:53:54.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:54:11.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:54:17.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:54:29.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,2,YM
2024-07-21T23:54:36.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:54:47.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:54:55.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:55:01.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:55:07.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:55:25.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:55:27.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:55:54.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:56:19.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-07-21T23:56:23.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,1,YM
2024-07-21T23:56:36.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,2,YM
2024-07-21T23:56:48.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-07-21T23:57:04.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-07-21T23:57:09.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,2,YM
2024-07-21T23:57:10.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-07-21T23:57:24.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,2,YM
2024-07-21T23:57:50.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-07-21T23:58:19.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,1,YM
2024-07-21T23:58:49.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,1,YM
2024-07-21T23:59:09.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,1,YM
2024-07-21T23:59:32.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-07-21T23:59:38.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,5,YM
2024-07-21T23:59:46.000000000Z,32,1,42012334,40656.000000000,40657.000000000,40655.000000000,40655.000000000,4,YM
2024-07-21T23:59:48.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,1,YM
2024-07-21T23:59:49.000000000Z,32,1,42012334,40655.000000000,40656.000000000,40655.000000000,40656.000000000,2,YM
