ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T00:25:54.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43588.000000000,43589.000000000,4,YM
2024-11-18T00:25:57.000000000Z,32,1,42006053,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2024-11-18T00:25:59.000000000Z,32,1,42006053,43588.000000000,43589.000000000,43588.000000000,43589.000000000,2,YM
2024-11-18T00:26:02.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2024-11-18T00:26:03.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,3,YM
2024-11-18T00:26:04.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,2,YM
2024-11-18T00:26:18.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,2,YM
2024-11-18T00:26:19.000000000Z,32,1,42006053,43590.000000000,43592.000000000,43589.000000000,43592.000000000,8,YM
2024-11-18T00:26:20.000000000Z,32,1,42006053,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2024-11-18T00:26:21.000000000Z,32,1,42006053,43589.000000000,43590.000000000,43589.000000000,43589.000000000,5,YM
2024-11-18T00:26:23.000000000Z,32,1,42006053,43589.000000000,43591.000000000,43589.000000000,43591.000000000,6,YM
2024-11-18T00:26:24.000000000Z,32,1,42006053,43592.000000000,43592.000000000,43591.000000000,43591.000000000,3,YM
2024-11-18T00:26:30.000000000Z,32,1,42006053,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2024-11-18T00:26:31.000000000Z,32,1,42006053,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2024-11-18T00:26:33.000000000Z,32,1,42006053,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2024-11-18T00:26:41.000000000Z,32,1,42006053,43593.000000000,43593.000000000,43590.000000000,43590.000000000,12,YM
2024-11-18T00:26:45.000000000Z,32,1,42006053,43592.000000000,43592.000000000,43592.000000000,43592.000000000,2,YM
2024-11-18T00:26:47.000000000Z,32,1,42006053,43593.000000000,43598.000000000,43592.000000000,43596.000000000,22,YM
2024-11-18T00:26:52.000000000Z,32,1,42006053,43597.000000000,43597.000000000,43597.000000000,43597.000000000,1,YM
2024-11-18T00:26:57.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43599.000000000,43599.000000000,2,YM
2024-11-18T00:26:58.000000000Z,32,1,42006053,43598.000000000,43598.000000000,43598.000000000,43598.000000000,2,YM
2024-11-18T00:27:00.000000000Z,32,1,42006053,43597.000000000,43597.000000000,43597.000000000,43597.000000000,1,YM
2024-11-18T00:27:01.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43599.000000000,43599.000000000,3,YM
2024-11-18T00:27:02.000000000Z,32,1,42006053,43597.000000000,43597.000000000,43597.000000000,43597.000000000,2,YM
2024-11-18T00:27:29.000000000Z,32,1,42006053,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2024-11-18T00:27:32.000000000Z,32,1,42006053,43595.000000000,43595.000000000,43595.000000000,43595.000000000,1,YM
2024-11-18T00:27:45.000000000Z,32,1,42006053,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2024-11-18T00:27:53.000000000Z,32,1,42006053,43591.000000000,43591.000000000,43591.000000000,43591.000000000,2,YM
2024-11-18T00:28:01.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,3,YM
2024-11-18T00:28:08.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:28:15.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:28:28.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:28:29.000000000Z,32,1,42006053,43590.000000000,43590.000000000,43590.000000000,43590.000000000,3,YM
2024-11-18T00:28:30.000000000Z,32,1,42006053,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2024-11-18T00:28:33.000000000Z,32,1,42006053,43591.000000000,43591.000000000,43591.000000000,43591.000000000,2,YM
2024-11-18T00:28:42.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,2,YM
2024-11-18T00:28:43.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:28:44.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2024-11-18T00:28:45.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2024-11-18T00:28:46.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,3,YM
2024-11-18T00:28:47.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,2,YM
2024-11-18T00:28:50.000000000Z,32,1,42006053,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2024-11-18T00:28:58.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:29:04.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:29:07.000000000Z,32,1,42006053,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2024-11-18T00:29:09.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,2,YM
2024-11-18T00:29:11.000000000Z,32,1,42006053,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2024-11-18T00:29:26.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:29:29.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,4,YM
2024-11-18T00:29:31.000000000Z,32,1,42006053,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2024-11-18T00:29:36.000000000Z,32,1,42006053,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2024-11-18T00:29:41.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,3,YM
2024-11-18T00:29:42.000000000Z,32,1,42006053,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2024-11-18T00:29:50.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2024-11-18T00:30:07.000000000Z,32,1,42006053,43589.000000000,43590.000000000,43589.000000000,43590.000000000,4,YM
2024-11-18T00:30:09.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:30:12.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:30:14.000000000Z,32,1,42006053,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-11-18T00:30:16.000000000Z,32,1,42006053,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2024-11-18T00:30:23.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2024-11-18T00:30:34.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2024-11-18T00:30:42.000000000Z,32,1,42006053,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-11-18T00:30:52.000000000Z,32,1,42006053,43584.000000000,43584.000000000,43584.000000000,43584.000000000,6,YM
2024-11-18T00:30:56.000000000Z,32,1,42006053,43584.000000000,43584.000000000,43584.000000000,43584.000000000,2,YM
2024-11-18T00:30:59.000000000Z,32,1,42006053,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-11-18T00:31:01.000000000Z,32,1,42006053,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-11-18T00:31:29.000000000Z,32,1,42006053,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2024-11-18T00:31:31.000000000Z,32,1,42006053,43587.000000000,43587.000000000,43587.000000000,43587.000000000,2,YM
2024-11-18T00:31:35.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,2,YM
2024-11-18T00:31:58.000000000Z,32,1,42006053,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2024-11-18T00:31:59.000000000Z,32,1,42006053,43588.000000000,43589.000000000,43587.000000000,43587.000000000,9,YM
2024-11-18T00:32:00.000000000Z,32,1,42006053,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2024-11-18T00:32:01.000000000Z,32,1,42006053,43586.000000000,43586.000000000,43586.000000000,43586.000000000,2,YM
2024-11-18T00:32:30.000000000Z,32,1,42006053,43585.000000000,43585.000000000,43585.000000000,43585.000000000,1,YM
2024-11-18T00:32:36.000000000Z,32,1,42006053,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-11-18T00:32:50.000000000Z,32,1,42006053,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-11-18T00:32:54.000000000Z,32,1,42006053,43585.000000000,43585.000000000,43585.000000000,43585.000000000,1,YM
2024-11-18T00:33:12.000000000Z,32,1,42006053,43584.000000000,43584.000000000,43584.000000000,43584.000000000,2,YM
2024-11-18T00:33:13.000000000Z,32,1,42006053,43583.000000000,43583.000000000,43578.000000000,43578.000000000,14,YM
2024-11-18T00:33:14.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:33:18.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,2,YM
2024-11-18T00:33:19.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:33:20.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43576.000000000,43576.000000000,2,YM
2024-11-18T00:33:22.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,2,YM
2024-11-18T00:33:26.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,3,YM
2024-11-18T00:33:28.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:33:29.000000000Z,32,1,42006053,43576.000000000,43577.000000000,43576.000000000,43577.000000000,2,YM
2024-11-18T00:33:31.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:33:36.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:33:39.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:33:46.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:33:54.000000000Z,32,1,42006053,43577.000000000,43578.000000000,43577.000000000,43578.000000000,4,YM
2024-11-18T00:34:05.000000000Z,32,1,42006053,43580.000000000,43580.000000000,43580.000000000,43580.000000000,2,YM
2024-11-18T00:34:07.000000000Z,32,1,42006053,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2024-11-18T00:34:10.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-11-18T00:34:44.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-11-18T00:34:49.000000000Z,32,1,42006053,43581.000000000,43581.000000000,43581.000000000,43581.000000000,1,YM
2024-11-18T00:34:57.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-11-18T00:34:58.000000000Z,32,1,42006053,43581.000000000,43581.000000000,43581.000000000,43581.000000000,1,YM
2024-11-18T00:35:02.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-11-18T00:35:09.000000000Z,32,1,42006053,43583.000000000,43583.000000000,43583.000000000,43583.000000000,2,YM
2024-11-18T00:35:41.000000000Z,32,1,42006053,43584.000000000,43585.000000000,43584.000000000,43585.000000000,2,YM
2024-11-18T00:35:50.000000000Z,32,1,42006053,43584.000000000,43584.000000000,43584.000000000,43584.000000000,1,YM
2024-11-18T00:35:55.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-11-18T00:36:00.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,2,YM
2024-11-18T00:36:17.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2024-11-18T00:36:26.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43578.000000000,43578.000000000,2,YM
2024-11-18T00:36:30.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,3,YM
2024-11-18T00:36:32.000000000Z,32,1,42006053,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2024-11-18T00:36:34.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2024-11-18T00:36:35.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:36:37.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2024-11-18T00:37:01.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:37:06.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43576.000000000,43576.000000000,2,YM
2024-11-18T00:37:13.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:37:14.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:37:16.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:37:17.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:37:31.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,3,YM
2024-11-18T00:37:35.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:37:44.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:37:53.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:37:54.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:37:55.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43574.000000000,43574.000000000,2,YM
2024-11-18T00:37:56.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-11-18T00:38:10.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:38:14.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:38:20.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:38:27.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:39:01.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-11-18T00:39:05.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,2,YM
2024-11-18T00:39:23.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,2,YM
2024-11-18T00:39:48.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2024-11-18T00:39:57.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:39:58.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,2,YM
2024-11-18T00:40:00.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:40:04.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:40:45.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:41:00.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-11-18T00:41:32.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-11-18T00:42:00.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-11-18T00:42:03.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,2,YM
2024-11-18T00:42:44.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:42:58.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:43:07.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2024-11-18T00:43:09.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2024-11-18T00:43:10.000000000Z,32,1,42006053,43579.000000000,43580.000000000,43579.000000000,43580.000000000,3,YM
2024-11-18T00:43:32.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-11-18T00:43:44.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-11-18T00:43:52.000000000Z,32,1,42006053,43581.000000000,43581.000000000,43581.000000000,43581.000000000,1,YM
2024-11-18T00:43:53.000000000Z,32,1,42006053,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2024-11-18T00:43:56.000000000Z,32,1,42006053,43581.000000000,43581.000000000,43581.000000000,43581.000000000,1,YM
2024-11-18T00:44:19.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2024-11-18T00:44:23.000000000Z,32,1,42006053,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2024-11-18T00:44:30.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-11-18T00:44:39.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:44:45.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:45:05.000000000Z,32,1,42006053,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2024-11-18T00:45:18.000000000Z,32,1,42006053,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2024-11-18T00:45:27.000000000Z,32,1,42006053,43581.000000000,43581.000000000,43581.000000000,43581.000000000,1,YM
2024-11-18T00:45:40.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-11-18T00:46:00.000000000Z,32,1,42006053,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2024-11-18T00:46:10.000000000Z,32,1,42006053,43582.000000000,43582.000000000,43582.000000000,43582.000000000,3,YM
