ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T07:22:50.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-14T07:27:30.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-14T07:29:22.000000000Z,32,1,204839,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-03-14T07:30:11.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-03-14T07:30:46.000000000Z,32,1,204839,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-14T07:31:08.000000000Z,32,1,204839,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-14T07:31:30.000000000Z,32,1,204839,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-03-14T07:31:37.000000000Z,32,1,204839,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-03-14T07:32:30.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,2,YM
2024-03-14T07:33:00.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,1,YM
2024-03-14T07:33:03.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,1,YM
2024-03-14T07:33:11.000000000Z,32,1,204839,39145.000000000,39145.000000000,39143.000000000,39143.000000000,6,YM
2024-03-14T07:33:23.000000000Z,32,1,204839,39146.000000000,39147.000000000,39146.000000000,39147.000000000,2,YM
2024-03-14T07:34:28.000000000Z,32,1,204839,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-14T07:34:45.000000000Z,32,1,204839,39147.000000000,39147.000000000,39147.000000000,39147.000000000,11,YM
2024-03-14T07:34:52.000000000Z,32,1,204839,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-14T07:37:57.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,1,YM
2024-03-14T07:38:09.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-03-14T07:43:44.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-03-14T07:45:19.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,3,YM
2024-03-14T07:46:15.000000000Z,32,1,204839,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-14T07:49:34.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-03-14T07:51:32.000000000Z,32,1,204839,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-03-14T07:51:38.000000000Z,32,1,204839,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-14T07:51:40.000000000Z,32,1,204839,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-14T07:51:41.000000000Z,32,1,204839,39152.000000000,39152.000000000,39151.000000000,39151.000000000,2,YM
2024-03-14T07:56:30.000000000Z,32,1,204839,39150.000000000,39150.000000000,39150.000000000,39150.000000000,4,YM
2024-03-14T07:56:53.000000000Z,32,1,204839,39152.000000000,39152.000000000,39152.000000000,39152.000000000,2,YM
2024-03-14T07:56:58.000000000Z,32,1,204839,39151.000000000,39151.000000000,39151.000000000,39151.000000000,2,YM
2024-03-14T07:58:47.000000000Z,32,1,204839,39153.000000000,39153.000000000,39153.000000000,39153.000000000,2,YM
2024-03-14T07:58:48.000000000Z,32,1,204839,39155.000000000,39157.000000000,39155.000000000,39157.000000000,4,YM
2024-03-14T07:59:04.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-14T07:59:16.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,3,YM
2024-03-14T07:59:24.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-03-14T07:59:30.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-03-14T07:59:43.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-03-14T07:59:54.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-03-14T07:59:55.000000000Z,32,1,204839,39159.000000000,39159.000000000,39156.000000000,39156.000000000,44,YM
2024-03-14T07:59:56.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-14T07:59:58.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,3,YM
2024-03-14T08:00:00.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,2,YM
2024-03-14T08:00:16.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-03-14T08:00:22.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-03-14T08:01:34.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-14T08:01:39.000000000Z,32,1,204839,39152.000000000,39153.000000000,39151.000000000,39153.000000000,3,YM
2024-03-14T08:02:12.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-03-14T08:02:30.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-14T08:03:02.000000000Z,32,1,204839,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-14T08:04:21.000000000Z,32,1,204839,39153.000000000,39156.000000000,39153.000000000,39156.000000000,2,YM
2024-03-14T08:04:40.000000000Z,32,1,204839,39158.000000000,39159.000000000,39158.000000000,39159.000000000,5,YM
2024-03-14T08:05:39.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-14T08:06:16.000000000Z,32,1,204839,39157.000000000,39158.000000000,39157.000000000,39158.000000000,2,YM
2024-03-14T08:07:08.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-03-14T08:07:37.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-03-14T08:08:14.000000000Z,32,1,204839,39162.000000000,39162.000000000,39159.000000000,39162.000000000,12,YM
2024-03-14T08:08:15.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,6,YM
2024-03-14T08:08:38.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-03-14T08:08:43.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-03-14T08:08:46.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-03-14T08:08:48.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-03-14T08:09:09.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-03-14T08:09:23.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-03-14T08:10:03.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-03-14T08:10:08.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-03-14T08:10:23.000000000Z,32,1,204839,39169.000000000,39172.000000000,39169.000000000,39172.000000000,4,YM
2024-03-14T08:10:35.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-03-14T08:11:10.000000000Z,32,1,204839,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-03-14T08:11:29.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,2,YM
2024-03-14T08:12:00.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-03-14T08:12:38.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-03-14T08:13:06.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-03-14T08:13:54.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,4,YM
2024-03-14T08:14:00.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-03-14T08:14:02.000000000Z,32,1,204839,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-03-14T08:14:47.000000000Z,32,1,204839,39172.000000000,39175.000000000,39172.000000000,39175.000000000,2,YM
2024-03-14T08:14:54.000000000Z,32,1,204839,39175.000000000,39175.000000000,39175.000000000,39175.000000000,3,YM
2024-03-14T08:15:23.000000000Z,32,1,204839,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-03-14T08:15:44.000000000Z,32,1,204839,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-03-14T08:17:23.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-03-14T08:18:52.000000000Z,32,1,204839,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-03-14T08:19:07.000000000Z,32,1,204839,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-03-14T08:19:12.000000000Z,32,1,204839,39175.000000000,39185.000000000,39175.000000000,39185.000000000,9,YM
2024-03-14T08:19:16.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-03-14T08:19:21.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-03-14T08:19:49.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,4,YM
2024-03-14T08:19:53.000000000Z,32,1,204839,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-03-14T08:20:50.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-03-14T08:20:58.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-03-14T08:21:18.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-03-14T08:21:42.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-03-14T08:21:46.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,4,YM
2024-03-14T08:21:53.000000000Z,32,1,204839,39189.000000000,39189.000000000,39189.000000000,39189.000000000,4,YM
2024-03-14T08:22:04.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-03-14T08:22:05.000000000Z,32,1,204839,39188.000000000,39189.000000000,39188.000000000,39189.000000000,2,YM
2024-03-14T08:22:23.000000000Z,32,1,204839,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-03-14T08:22:53.000000000Z,32,1,204839,39178.000000000,39178.000000000,39175.000000000,39175.000000000,7,YM
2024-03-14T08:23:04.000000000Z,32,1,204839,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-03-14T08:25:06.000000000Z,32,1,204839,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-03-14T08:25:47.000000000Z,32,1,204839,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-03-14T08:27:10.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,2,YM
2024-03-14T08:27:21.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-03-14T08:27:40.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-03-14T08:29:11.000000000Z,32,1,204839,39186.000000000,39187.000000000,39186.000000000,39187.000000000,5,YM
2024-03-14T08:29:16.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-03-14T08:29:18.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,3,YM
2024-03-14T08:29:20.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-14T08:29:22.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-14T08:29:24.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-14T08:29:26.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-14T08:29:28.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-14T08:29:38.000000000Z,32,1,204839,39187.000000000,39188.000000000,39187.000000000,39188.000000000,2,YM
2024-03-14T08:29:54.000000000Z,32,1,204839,39184.000000000,39184.000000000,39183.000000000,39183.000000000,2,YM
2024-03-14T08:31:00.000000000Z,32,1,204839,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-03-14T08:31:51.000000000Z,32,1,204839,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-03-14T08:31:55.000000000Z,32,1,204839,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-03-14T08:32:57.000000000Z,32,1,204839,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-03-14T08:33:59.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-03-14T08:34:47.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-03-14T08:34:57.000000000Z,32,1,204839,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-03-14T08:35:04.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-03-14T08:35:45.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-03-14T08:39:36.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-14T08:40:09.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-03-14T08:40:40.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,2,YM
2024-03-14T08:41:07.000000000Z,32,1,204839,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-03-14T08:41:22.000000000Z,32,1,204839,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-03-14T08:42:51.000000000Z,32,1,204839,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-03-14T08:44:06.000000000Z,32,1,204839,39173.000000000,39173.000000000,39171.000000000,39171.000000000,5,YM
2024-03-14T08:44:27.000000000Z,32,1,204839,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-03-14T08:44:52.000000000Z,32,1,204839,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-03-14T08:46:47.000000000Z,32,1,204839,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-03-14T08:46:49.000000000Z,32,1,204839,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-03-14T08:47:20.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-03-14T08:48:09.000000000Z,32,1,204839,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-03-14T08:48:12.000000000Z,32,1,204839,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-03-14T08:49:46.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-03-14T08:51:11.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-03-14T08:51:52.000000000Z,32,1,204839,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-03-14T08:51:57.000000000Z,32,1,204839,39182.000000000,39183.000000000,39182.000000000,39183.000000000,3,YM
2024-03-14T08:52:01.000000000Z,32,1,204839,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-03-14T08:53:12.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-14T08:55:53.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-03-14T08:56:26.000000000Z,32,1,204839,39195.000000000,39198.000000000,39195.000000000,39198.000000000,7,YM
2024-03-14T08:56:38.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-03-14T08:57:53.000000000Z,32,1,204839,39194.000000000,39195.000000000,39193.000000000,39195.000000000,7,YM
2024-03-14T08:58:13.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-03-14T08:58:14.000000000Z,32,1,204839,39197.000000000,39197.000000000,39196.000000000,39196.000000000,3,YM
2024-03-14T09:01:10.000000000Z,32,1,204839,39202.000000000,39202.000000000,39196.000000000,39196.000000000,11,YM
2024-03-14T09:01:32.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,2,YM
2024-03-14T09:01:58.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-03-14T09:02:50.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-03-14T09:05:11.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-03-14T09:05:20.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,2,YM
2024-03-14T09:05:58.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-03-14T09:06:00.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-03-14T09:06:06.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-03-14T09:10:00.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-03-14T09:10:01.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,2,YM
2024-03-14T09:10:35.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-03-14T09:11:48.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-03-14T09:11:53.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-03-14T09:12:10.000000000Z,32,1,204839,39203.000000000,39205.000000000,39203.000000000,39205.000000000,3,YM
2024-03-14T09:12:14.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-03-14T09:14:38.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-03-14T09:17:08.000000000Z,32,1,204839,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-03-14T09:18:58.000000000Z,32,1,204839,39190.000000000,39190.000000000,39190.000000000,39190.000000000,2,YM
