ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T03:00:15.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-18T03:04:17.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-18T03:04:33.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-18T03:04:51.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-06-18T03:07:21.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T03:08:00.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,2,YM
2024-06-18T03:08:02.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T03:08:33.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T03:08:45.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-18T03:10:27.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T03:10:31.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-18T03:11:31.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T03:12:26.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T03:12:55.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,4,YM
2024-06-18T03:15:13.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T03:15:20.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-18T03:15:41.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-18T03:17:15.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-18T03:17:35.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T03:23:37.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T03:27:24.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T03:28:35.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,3,YM
2024-06-18T03:29:17.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T03:29:39.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T03:30:00.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,2,YM
2024-06-18T03:30:02.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,2,YM
2024-06-18T03:31:10.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T03:32:00.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-18T03:32:31.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T03:33:05.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T03:33:08.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-18T03:34:24.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T03:34:26.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-06-18T03:37:03.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T03:37:05.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-18T03:41:48.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T03:42:25.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T03:43:46.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-18T03:54:19.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-18T03:57:14.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-06-18T04:00:58.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T04:03:47.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-18T04:04:46.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T04:06:34.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-18T04:11:29.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-18T04:12:47.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-18T04:14:33.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-06-18T04:16:31.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T04:21:08.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-18T04:27:28.000000000Z,32,1,80420,38843.000000000,38843.000000000,38842.000000000,38842.000000000,2,YM
2024-06-18T04:30:31.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-06-18T04:31:12.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-18T04:32:20.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-06-18T04:41:00.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-06-18T04:54:39.000000000Z,32,1,80420,38841.000000000,38842.000000000,38841.000000000,38842.000000000,3,YM
2024-06-18T04:59:05.000000000Z,32,1,80420,38839.000000000,38839.000000000,38838.000000000,38838.000000000,2,YM
2024-06-18T05:03:13.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-18T05:04:51.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-18T05:07:01.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-18T05:09:19.000000000Z,32,1,80420,38843.000000000,38843.000000000,38842.000000000,38842.000000000,2,YM
2024-06-18T05:12:28.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-06-18T05:18:51.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,2,YM
2024-06-18T05:19:00.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-18T05:19:08.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-06-18T05:19:09.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,5,YM
2024-06-18T05:19:16.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,4,YM
2024-06-18T05:19:20.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,4,YM
2024-06-18T05:19:31.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-18T05:20:23.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-18T05:20:30.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,6,YM
2024-06-18T05:26:45.000000000Z,32,1,80420,38848.000000000,38848.000000000,38846.000000000,38846.000000000,2,YM
2024-06-18T05:27:25.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T05:27:28.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T05:28:23.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T05:32:37.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T05:32:38.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T05:32:43.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-06-18T05:33:16.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,4,YM
2024-06-18T05:35:55.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T05:38:49.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,4,YM
2024-06-18T05:41:25.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-06-18T05:44:37.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-18T05:47:24.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,4,YM
2024-06-18T05:48:09.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-06-18T05:48:48.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T05:50:41.000000000Z,32,1,80420,38853.000000000,38854.000000000,38853.000000000,38854.000000000,3,YM
2024-06-18T05:51:03.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T05:53:57.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-18T05:56:35.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T05:56:45.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,4,YM
2024-06-18T05:58:02.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-18T05:58:12.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T05:58:58.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T06:00:00.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-18T06:00:01.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T06:00:03.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-18T06:00:05.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-18T06:00:07.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-18T06:00:14.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-18T06:00:21.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-18T06:00:29.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-18T06:00:30.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-18T06:01:44.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-18T06:02:09.000000000Z,32,1,80420,38870.000000000,38871.000000000,38870.000000000,38870.000000000,5,YM
2024-06-18T06:02:23.000000000Z,32,1,80420,38867.000000000,38867.000000000,38864.000000000,38864.000000000,11,YM
2024-06-18T06:03:04.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-18T06:03:05.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,6,YM
2024-06-18T06:03:06.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-18T06:03:48.000000000Z,32,1,80420,38869.000000000,38872.000000000,38869.000000000,38872.000000000,8,YM
2024-06-18T06:03:49.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-06-18T06:04:26.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-06-18T06:04:46.000000000Z,32,1,80420,38865.000000000,38865.000000000,38863.000000000,38863.000000000,10,YM
2024-06-18T06:07:03.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T06:07:10.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-18T06:07:41.000000000Z,32,1,80420,38861.000000000,38862.000000000,38861.000000000,38862.000000000,19,YM
2024-06-18T06:09:21.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-18T06:10:00.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-18T06:10:30.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-18T06:10:37.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T06:10:51.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T06:11:33.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T06:12:02.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T06:12:11.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T06:12:34.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T06:12:56.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T06:13:32.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T06:13:40.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-18T06:13:58.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T06:14:38.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-18T06:15:07.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-18T06:15:08.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-18T06:15:28.000000000Z,32,1,80420,38856.000000000,38857.000000000,38856.000000000,38857.000000000,2,YM
2024-06-18T06:17:01.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-18T06:17:10.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T06:17:19.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-06-18T06:18:05.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T06:18:39.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-18T06:20:40.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-18T06:21:00.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-18T06:21:21.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,9,YM
2024-06-18T06:21:28.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-18T06:22:01.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-18T06:24:02.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-18T06:26:06.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-18T06:26:18.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-06-18T06:26:21.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-18T06:26:45.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-18T06:27:02.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-18T06:27:05.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-18T06:27:10.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,4,YM
2024-06-18T06:27:21.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T06:27:30.000000000Z,32,1,80420,38859.000000000,38860.000000000,38859.000000000,38860.000000000,5,YM
2024-06-18T06:27:40.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T06:27:55.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-18T06:28:02.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T06:28:03.000000000Z,32,1,80420,38858.000000000,38859.000000000,38857.000000000,38857.000000000,5,YM
2024-06-18T06:28:13.000000000Z,32,1,80420,38856.000000000,38856.000000000,38855.000000000,38855.000000000,4,YM
2024-06-18T06:28:27.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-18T06:29:03.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T06:29:55.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T06:30:09.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T06:30:27.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T06:30:32.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-18T06:30:58.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T06:32:22.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T06:32:48.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-18T06:32:58.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-18T06:33:44.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T06:33:56.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
