ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T00:31:54.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:32:14.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2024-12-12T00:32:20.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2024-12-12T00:32:25.000000000Z,32,1,42006053,44148.000000000,44150.000000000,44148.000000000,44150.000000000,10,YM
2024-12-12T00:32:45.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2024-12-12T00:32:57.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44148.000000000,44148.000000000,1,YM
2024-12-12T00:32:58.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44148.000000000,44148.000000000,1,YM
2024-12-12T00:33:00.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,2,YM
2024-12-12T00:33:05.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2024-12-12T00:33:06.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2024-12-12T00:33:15.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44148.000000000,44148.000000000,2,YM
2024-12-12T00:33:16.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2024-12-12T00:33:30.000000000Z,32,1,42006053,44150.000000000,44150.000000000,44150.000000000,44150.000000000,1,YM
2024-12-12T00:33:31.000000000Z,32,1,42006053,44150.000000000,44150.000000000,44150.000000000,44150.000000000,1,YM
2024-12-12T00:33:33.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2024-12-12T00:33:45.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,2,YM
2024-12-12T00:33:53.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2024-12-12T00:33:58.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2024-12-12T00:34:02.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44147.000000000,44147.000000000,3,YM
2024-12-12T00:34:16.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44148.000000000,44148.000000000,2,YM
2024-12-12T00:34:19.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2024-12-12T00:34:28.000000000Z,32,1,42006053,44150.000000000,44150.000000000,44150.000000000,44150.000000000,1,YM
2024-12-12T00:34:44.000000000Z,32,1,42006053,44150.000000000,44150.000000000,44150.000000000,44150.000000000,2,YM
2024-12-12T00:35:01.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2024-12-12T00:35:07.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44148.000000000,44148.000000000,3,YM
2024-12-12T00:35:08.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44148.000000000,44148.000000000,1,YM
2024-12-12T00:35:10.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,2,YM
2024-12-12T00:35:27.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,2,YM
2024-12-12T00:35:34.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:35:35.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:35:51.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:35:58.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:36:09.000000000Z,32,1,42006053,44145.000000000,44145.000000000,44145.000000000,44145.000000000,1,YM
2024-12-12T00:36:12.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,2,YM
2024-12-12T00:36:20.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2024-12-12T00:36:26.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,5,YM
2024-12-12T00:36:39.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,2,YM
2024-12-12T00:36:42.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2024-12-12T00:36:48.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,2,YM
2024-12-12T00:36:51.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,2,YM
2024-12-12T00:37:06.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44148.000000000,44148.000000000,1,YM
2024-12-12T00:37:13.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,1,YM
2024-12-12T00:37:18.000000000Z,32,1,42006053,44150.000000000,44151.000000000,44150.000000000,44151.000000000,2,YM
2024-12-12T00:37:20.000000000Z,32,1,42006053,44150.000000000,44150.000000000,44150.000000000,44150.000000000,1,YM
2024-12-12T00:37:26.000000000Z,32,1,42006053,44149.000000000,44149.000000000,44149.000000000,44149.000000000,3,YM
2024-12-12T00:37:31.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44148.000000000,44148.000000000,3,YM
2024-12-12T00:37:38.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44147.000000000,44147.000000000,5,YM
2024-12-12T00:37:43.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,4,YM
2024-12-12T00:37:50.000000000Z,32,1,42006053,44148.000000000,44148.000000000,44148.000000000,44148.000000000,2,YM
2024-12-12T00:38:10.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2024-12-12T00:38:18.000000000Z,32,1,42006053,44145.000000000,44145.000000000,44145.000000000,44145.000000000,1,YM
2024-12-12T00:38:20.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:38:38.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:38:55.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2024-12-12T00:38:57.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:39:18.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,2,YM
2024-12-12T00:39:20.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2024-12-12T00:39:22.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,2,YM
2024-12-12T00:39:24.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:39:31.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,5,YM
2024-12-12T00:39:53.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:40:00.000000000Z,32,1,42006053,44147.000000000,44147.000000000,44147.000000000,44147.000000000,1,YM
2024-12-12T00:40:06.000000000Z,32,1,42006053,44146.000000000,44146.000000000,44146.000000000,44146.000000000,1,YM
2024-12-12T00:40:27.000000000Z,32,1,42006053,44145.000000000,44145.000000000,44145.000000000,44145.000000000,2,YM
2024-12-12T00:40:58.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2024-12-12T00:41:17.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2024-12-12T00:41:20.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2024-12-12T00:41:33.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,4,YM
2024-12-12T00:41:41.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,2,YM
2024-12-12T00:41:42.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2024-12-12T00:41:43.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2024-12-12T00:41:52.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2024-12-12T00:42:04.000000000Z,32,1,42006053,44144.000000000,44144.000000000,44144.000000000,44144.000000000,1,YM
2024-12-12T00:42:09.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2024-12-12T00:42:23.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,2,YM
2024-12-12T00:42:30.000000000Z,32,1,42006053,44143.000000000,44144.000000000,44143.000000000,44144.000000000,6,YM
2024-12-12T00:42:31.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2024-12-12T00:43:00.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2024-12-12T00:43:05.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,2,YM
2024-12-12T00:43:10.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2024-12-12T00:43:54.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2024-12-12T00:43:56.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2024-12-12T00:43:59.000000000Z,32,1,42006053,44143.000000000,44143.000000000,44141.000000000,44141.000000000,3,YM
2024-12-12T00:44:00.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2024-12-12T00:44:31.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44140.000000000,44140.000000000,4,YM
2024-12-12T00:44:36.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-12-12T00:44:38.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2024-12-12T00:44:42.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2024-12-12T00:44:59.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,5,YM
2024-12-12T00:45:00.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,2,YM
2024-12-12T00:45:03.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,4,YM
2024-12-12T00:45:05.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T00:45:10.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,2,YM
2024-12-12T00:45:11.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44135.000000000,44135.000000000,6,YM
2024-12-12T00:45:15.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T00:45:20.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T00:45:23.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T00:45:30.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T00:45:33.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,3,YM
2024-12-12T00:45:37.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T00:45:39.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,2,YM
2024-12-12T00:45:42.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,7,YM
2024-12-12T00:45:54.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T00:46:10.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T00:46:21.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,2,YM
2024-12-12T00:46:29.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T00:46:41.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T00:47:01.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T00:47:02.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,5,YM
2024-12-12T00:47:13.000000000Z,32,1,42006053,44137.000000000,44138.000000000,44137.000000000,44138.000000000,2,YM
2024-12-12T00:47:15.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T00:47:39.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T00:47:48.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,2,YM
2024-12-12T00:47:58.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T00:48:03.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,2,YM
2024-12-12T00:48:21.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T00:48:22.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T00:48:23.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T00:48:26.000000000Z,32,1,42006053,44136.000000000,44137.000000000,44136.000000000,44137.000000000,2,YM
2024-12-12T00:48:27.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T00:48:32.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,2,YM
2024-12-12T00:48:39.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T00:48:42.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,3,YM
2024-12-12T00:48:49.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2024-12-12T00:49:01.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T00:49:17.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44135.000000000,44135.000000000,3,YM
2024-12-12T00:49:55.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2024-12-12T00:50:09.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,3,YM
2024-12-12T00:50:11.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T00:50:13.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,2,YM
2024-12-12T00:50:26.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,2,YM
2024-12-12T00:50:30.000000000Z,32,1,42006053,44133.000000000,44134.000000000,44133.000000000,44134.000000000,4,YM
2024-12-12T00:50:32.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T00:50:50.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-12-12T00:50:56.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,8,YM
2024-12-12T00:51:00.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T00:51:01.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,2,YM
2024-12-12T00:51:02.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44130.000000000,44130.000000000,8,YM
2024-12-12T00:51:03.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T00:51:06.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T00:51:10.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,2,YM
2024-12-12T00:51:11.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T00:51:34.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44126.000000000,44126.000000000,2,YM
2024-12-12T00:51:37.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-12-12T00:51:41.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-12-12T00:51:43.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T00:51:51.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,2,YM
2024-12-12T00:51:56.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T00:52:05.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,4,YM
2024-12-12T00:52:11.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44127.000000000,44128.000000000,2,YM
2024-12-12T00:52:12.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T00:52:21.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,4,YM
2024-12-12T00:52:38.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T00:52:45.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T00:52:50.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44126.000000000,44126.000000000,2,YM
2024-12-12T00:52:55.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,3,YM
2024-12-12T00:52:56.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,3,YM
2024-12-12T00:53:00.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T00:53:07.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T00:53:10.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T00:53:11.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,2,YM
2024-12-12T00:53:21.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T00:53:29.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,3,YM
