ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T00:49:02.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,2,YM
2024-07-16T00:49:19.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:50:00.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T00:50:07.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T00:50:22.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T00:50:33.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,4,YM
2024-07-16T00:50:49.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T00:51:09.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:51:15.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:51:33.000000000Z,32,1,42012334,40572.000000000,40573.000000000,40572.000000000,40573.000000000,4,YM
2024-07-16T00:51:35.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T00:52:00.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,2,YM
2024-07-16T00:52:03.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T00:52:16.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T00:52:30.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T00:52:35.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,2,YM
2024-07-16T00:53:13.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T00:53:24.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T00:53:27.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T00:53:34.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-16T00:53:38.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T00:53:42.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T00:53:57.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T00:54:18.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:54:19.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:54:20.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:54:31.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:54:34.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,2,YM
2024-07-16T00:54:36.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:54:41.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:54:43.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:54:46.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,2,YM
2024-07-16T00:54:51.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:55:01.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,3,YM
2024-07-16T00:55:06.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:55:07.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:55:25.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:55:27.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:55:42.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:55:56.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:56:05.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:56:33.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,2,YM
2024-07-16T00:56:38.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:56:55.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,2,YM
2024-07-16T00:57:13.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T00:57:16.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,2,YM
2024-07-16T00:57:18.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:57:19.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T00:57:42.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:58:31.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,1,YM
2024-07-16T00:58:48.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:59:08.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T00:59:18.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,1,YM
2024-07-16T00:59:45.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,2,YM
2024-07-16T01:00:02.000000000Z,32,1,42012334,40571.000000000,40572.000000000,40571.000000000,40572.000000000,6,YM
2024-07-16T01:00:14.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:00:42.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,2,YM
2024-07-16T01:00:46.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,4,YM
2024-07-16T01:00:51.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,2,YM
2024-07-16T01:00:56.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,2,YM
2024-07-16T01:00:59.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,2,YM
2024-07-16T01:01:14.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T01:01:27.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T01:01:41.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,2,YM
2024-07-16T01:02:11.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,4,YM
2024-07-16T01:02:12.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T01:02:14.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,2,YM
2024-07-16T01:02:22.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T01:02:33.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T01:02:46.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T01:02:57.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T01:03:28.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,2,YM
2024-07-16T01:03:36.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40571.000000000,40571.000000000,2,YM
2024-07-16T01:03:52.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,2,YM
2024-07-16T01:03:53.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,2,YM
2024-07-16T01:04:46.000000000Z,32,1,42012334,40570.000000000,40571.000000000,40570.000000000,40571.000000000,5,YM
2024-07-16T01:04:48.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:04:51.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,1,YM
2024-07-16T01:05:17.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,3,YM
2024-07-16T01:05:22.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,2,YM
2024-07-16T01:05:23.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,1,YM
2024-07-16T01:05:32.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,1,YM
2024-07-16T01:05:58.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,2,YM
2024-07-16T01:05:59.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,2,YM
2024-07-16T01:06:30.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,1,YM
2024-07-16T01:07:17.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,3,YM
2024-07-16T01:07:24.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:08:32.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T01:08:48.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,2,YM
2024-07-16T01:09:01.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T01:09:33.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T01:09:59.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T01:10:11.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T01:10:13.000000000Z,32,1,42012334,40573.000000000,40574.000000000,40573.000000000,40574.000000000,2,YM
2024-07-16T01:10:21.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T01:10:56.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T01:10:57.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-16T01:10:58.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T01:11:22.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T01:11:29.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,2,YM
2024-07-16T01:11:38.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:11:50.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:12:09.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,2,YM
2024-07-16T01:12:14.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,2,YM
2024-07-16T01:12:47.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:13:02.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:13:14.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-16T01:13:16.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:13:22.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40569.000000000,40569.000000000,3,YM
2024-07-16T01:13:24.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-16T01:13:29.000000000Z,32,1,42012334,40569.000000000,40570.000000000,40569.000000000,40570.000000000,4,YM
2024-07-16T01:13:40.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,1,YM
2024-07-16T01:13:56.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-16T01:14:04.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-16T01:14:15.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-16T01:14:34.000000000Z,32,1,42012334,40570.000000000,40571.000000000,40570.000000000,40571.000000000,2,YM
2024-07-16T01:14:37.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,2,YM
2024-07-16T01:14:51.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,2,YM
2024-07-16T01:15:08.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,3,YM
2024-07-16T01:15:41.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,1,YM
2024-07-16T01:15:49.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:15:50.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,1,YM
2024-07-16T01:15:54.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,1,YM
2024-07-16T01:15:55.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,2,YM
2024-07-16T01:16:00.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,2,YM
2024-07-16T01:16:01.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,2,YM
2024-07-16T01:16:03.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,1,YM
2024-07-16T01:16:04.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40566.000000000,40566.000000000,7,YM
2024-07-16T01:16:06.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40566.000000000,40566.000000000,1,YM
2024-07-16T01:16:19.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,1,YM
2024-07-16T01:16:20.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40566.000000000,40566.000000000,2,YM
2024-07-16T01:16:21.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40567.000000000,40567.000000000,2,YM
2024-07-16T01:16:22.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,1,YM
2024-07-16T01:16:29.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,1,YM
2024-07-16T01:16:32.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,2,YM
2024-07-16T01:16:40.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40562.000000000,40562.000000000,6,YM
2024-07-16T01:16:42.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40559.000000000,40559.000000000,2,YM
2024-07-16T01:16:45.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,3,YM
2024-07-16T01:16:46.000000000Z,32,1,42012334,40559.000000000,40560.000000000,40559.000000000,40560.000000000,5,YM
2024-07-16T01:16:54.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,2,YM
2024-07-16T01:17:04.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,2,YM
2024-07-16T01:17:09.000000000Z,32,1,42012334,40561.000000000,40562.000000000,40561.000000000,40562.000000000,6,YM
2024-07-16T01:17:16.000000000Z,32,1,42012334,40563.000000000,40564.000000000,40563.000000000,40564.000000000,4,YM
2024-07-16T01:17:30.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,1,YM
2024-07-16T01:17:59.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,1,YM
2024-07-16T01:18:00.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40566.000000000,40566.000000000,2,YM
2024-07-16T01:18:06.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,1,YM
2024-07-16T01:18:07.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40567.000000000,40567.000000000,1,YM
2024-07-16T01:18:20.000000000Z,32,1,42012334,40568.000000000,40569.000000000,40568.000000000,40568.000000000,4,YM
2024-07-16T01:18:29.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40567.000000000,40567.000000000,2,YM
2024-07-16T01:18:31.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40566.000000000,40566.000000000,3,YM
2024-07-16T01:18:32.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40564.000000000,40565.000000000,5,YM
2024-07-16T01:18:51.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40566.000000000,40566.000000000,1,YM
2024-07-16T01:19:13.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40567.000000000,40567.000000000,1,YM
2024-07-16T01:19:17.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40567.000000000,40567.000000000,1,YM
2024-07-16T01:19:21.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40567.000000000,40567.000000000,1,YM
2024-07-16T01:19:30.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40566.000000000,40566.000000000,3,YM
2024-07-16T01:19:52.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40566.000000000,40566.000000000,1,YM
2024-07-16T01:19:54.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40565.000000000,40565.000000000,2,YM
2024-07-16T01:19:57.000000000Z,32,1,42012334,40566.000000000,40567.000000000,40566.000000000,40567.000000000,4,YM
2024-07-16T01:20:06.000000000Z,32,1,42012334,40567.000000000,40568.000000000,40567.000000000,40568.000000000,4,YM
2024-07-16T01:20:13.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40566.000000000,40566.000000000,1,YM
2024-07-16T01:20:31.000000000Z,32,1,42012334,40566.000000000,40567.000000000,40566.000000000,40567.000000000,3,YM
