ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T00:28:35.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,2,YM
2024-12-27T00:28:41.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2024-12-27T00:29:46.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2024-12-27T00:29:47.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2024-12-27T00:29:54.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,2,YM
2024-12-27T00:30:03.000000000Z,32,1,42002868,43653.000000000,43654.000000000,43653.000000000,43654.000000000,3,YM
2024-12-27T00:30:04.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2024-12-27T00:30:09.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2024-12-27T00:30:10.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2024-12-27T00:30:11.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2024-12-27T00:30:19.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,3,YM
2024-12-27T00:30:35.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2024-12-27T00:30:42.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2024-12-27T00:30:50.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2024-12-27T00:31:24.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2024-12-27T00:31:34.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2024-12-27T00:31:37.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2024-12-27T00:31:44.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,2,YM
2024-12-27T00:31:53.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2024-12-27T00:32:16.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,3,YM
2024-12-27T00:32:30.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-27T00:32:44.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2024-12-27T00:32:50.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2024-12-27T00:33:17.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2024-12-27T00:34:24.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-27T00:34:34.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2024-12-27T00:34:37.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43650.000000000,43650.000000000,4,YM
2024-12-27T00:34:41.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-27T00:34:43.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43649.000000000,43649.000000000,6,YM
2024-12-27T00:34:50.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43650.000000000,43650.000000000,2,YM
2024-12-27T00:34:51.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-27T00:35:01.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2024-12-27T00:35:06.000000000Z,32,1,42002868,43651.000000000,43652.000000000,43651.000000000,43651.000000000,3,YM
2024-12-27T00:35:07.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2024-12-27T00:35:27.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-27T00:35:53.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2024-12-27T00:36:01.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2024-12-27T00:36:20.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2024-12-27T00:36:37.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,2,YM
2024-12-27T00:36:44.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2024-12-27T00:36:45.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-12-27T00:36:56.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-27T00:37:00.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-27T00:37:05.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2024-12-27T00:37:10.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-27T00:37:13.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-27T00:37:14.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43651.000000000,43651.000000000,3,YM
2024-12-27T00:37:18.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-27T00:37:22.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,2,YM
2024-12-27T00:37:23.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2024-12-27T00:37:30.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2024-12-27T00:37:43.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2024-12-27T00:37:46.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43651.000000000,43651.000000000,4,YM
2024-12-27T00:37:47.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-27T00:37:49.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2024-12-27T00:37:55.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43648.000000000,43649.000000000,4,YM
2024-12-27T00:38:00.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2024-12-27T00:38:03.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-12-27T00:38:05.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-12-27T00:38:06.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2024-12-27T00:38:07.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:38:10.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-12-27T00:38:32.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-12-27T00:38:35.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-27T00:38:38.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-12-27T00:38:49.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-12-27T00:39:00.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-12-27T00:39:06.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2024-12-27T00:39:14.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-12-27T00:39:21.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2024-12-27T00:39:54.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2024-12-27T00:40:09.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2024-12-27T00:40:15.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2024-12-27T00:40:25.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:40:31.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-27T00:40:40.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,6,YM
2024-12-27T00:40:50.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:40:58.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:41:04.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-12-27T00:41:13.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-12-27T00:41:14.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-12-27T00:41:15.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-12-27T00:41:18.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2024-12-27T00:41:31.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-12-27T00:41:41.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,3,YM
2024-12-27T00:41:57.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,3,YM
2024-12-27T00:42:04.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-12-27T00:42:07.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-12-27T00:42:13.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-27T00:42:14.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:42:34.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:42:36.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-27T00:42:40.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:43:11.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2024-12-27T00:43:37.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:43:55.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:44:12.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-27T00:44:15.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-27T00:44:22.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:44:56.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:44:58.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-27T00:45:06.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43647.000000000,43647.000000000,5,YM
2024-12-27T00:45:18.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-27T00:45:48.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2024-12-27T00:45:58.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2024-12-27T00:46:06.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-27T00:46:18.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43651.000000000,43652.000000000,4,YM
2024-12-27T00:46:23.000000000Z,32,1,42002868,43652.000000000,43653.000000000,43652.000000000,43653.000000000,3,YM
2024-12-27T00:46:24.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43652.000000000,43652.000000000,6,YM
2024-12-27T00:46:27.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-27T00:46:29.000000000Z,32,1,42002868,43653.000000000,43656.000000000,43653.000000000,43656.000000000,5,YM
2024-12-27T00:46:32.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,2,YM
2024-12-27T00:46:37.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2024-12-27T00:46:40.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2024-12-27T00:46:42.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,2,YM
2024-12-27T00:47:01.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,3,YM
2024-12-27T00:47:05.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2024-12-27T00:47:14.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2024-12-27T00:47:17.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2024-12-27T00:47:18.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,2,YM
2024-12-27T00:47:42.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2024-12-27T00:47:48.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2024-12-27T00:47:50.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2024-12-27T00:48:01.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2024-12-27T00:48:04.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2024-12-27T00:48:06.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2024-12-27T00:48:08.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2024-12-27T00:48:20.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2024-12-27T00:48:22.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2024-12-27T00:48:55.000000000Z,32,1,42002868,43661.000000000,43662.000000000,43661.000000000,43662.000000000,4,YM
2024-12-27T00:49:03.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2024-12-27T00:49:15.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2024-12-27T00:49:16.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2024-12-27T00:49:23.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,4,YM
2024-12-27T00:49:33.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43664.000000000,43664.000000000,4,YM
2024-12-27T00:49:35.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
2024-12-27T00:49:42.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
2024-12-27T00:49:46.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2024-12-27T00:49:47.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43667.000000000,43667.000000000,4,YM
2024-12-27T00:49:48.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43666.000000000,43666.000000000,2,YM
2024-12-27T00:49:49.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2024-12-27T00:49:56.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2024-12-27T00:50:07.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2024-12-27T00:50:11.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2024-12-27T00:50:18.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2024-12-27T00:50:46.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2024-12-27T00:50:53.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2024-12-27T00:51:06.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2024-12-27T00:51:08.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2024-12-27T00:51:14.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2024-12-27T00:51:40.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,2,YM
2024-12-27T00:51:47.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43656.000000000,43656.000000000,4,YM
2024-12-27T00:51:53.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2024-12-27T00:52:16.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43654.000000000,43654.000000000,2,YM
2024-12-27T00:52:36.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2024-12-27T00:52:51.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-27T00:53:20.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2024-12-27T00:53:37.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,2,YM
2024-12-27T00:53:50.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2024-12-27T00:54:01.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2024-12-27T00:54:26.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-27T00:54:28.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
