ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T00:36:42.000000000Z,32,1,42006053,42410.000000000,42412.000000000,42410.000000000,42412.000000000,4,YM
2024-10-02T00:36:43.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,3,YM
2024-10-02T00:36:44.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,4,YM
2024-10-02T00:36:48.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,3,YM
2024-10-02T00:36:57.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
2024-10-02T00:37:00.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42411.000000000,42411.000000000,1,YM
2024-10-02T00:37:02.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,1,YM
2024-10-02T00:37:03.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42409.000000000,42409.000000000,2,YM
2024-10-02T00:37:08.000000000Z,32,1,42006053,42408.000000000,42410.000000000,42408.000000000,42410.000000000,2,YM
2024-10-02T00:37:10.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42407.000000000,42407.000000000,4,YM
2024-10-02T00:37:13.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42407.000000000,42407.000000000,1,YM
2024-10-02T00:37:50.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
2024-10-02T00:37:53.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42414.000000000,42414.000000000,2,YM
2024-10-02T00:38:03.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,2,YM
2024-10-02T00:38:04.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,1,YM
2024-10-02T00:38:07.000000000Z,32,1,42006053,42417.000000000,42417.000000000,42416.000000000,42416.000000000,3,YM
2024-10-02T00:38:10.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42413.000000000,42413.000000000,2,YM
2024-10-02T00:38:21.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42413.000000000,42413.000000000,2,YM
2024-10-02T00:38:32.000000000Z,32,1,42006053,42417.000000000,42417.000000000,42417.000000000,42417.000000000,1,YM
2024-10-02T00:38:42.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,2,YM
2024-10-02T00:38:50.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42412.000000000,42412.000000000,2,YM
2024-10-02T00:38:58.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
2024-10-02T00:39:01.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42411.000000000,42411.000000000,2,YM
2024-10-02T00:39:42.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,3,YM
2024-10-02T00:40:03.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
2024-10-02T00:40:09.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42411.000000000,42411.000000000,1,YM
2024-10-02T00:40:14.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,1,YM
2024-10-02T00:40:15.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,1,YM
2024-10-02T00:40:16.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42411.000000000,42411.000000000,1,YM
2024-10-02T00:41:02.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,1,YM
2024-10-02T00:41:05.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,1,YM
2024-10-02T00:41:16.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42414.000000000,42414.000000000,2,YM
2024-10-02T00:41:48.000000000Z,32,1,42006053,42415.000000000,42417.000000000,42415.000000000,42417.000000000,3,YM
2024-10-02T00:42:21.000000000Z,32,1,42006053,42416.000000000,42423.000000000,42416.000000000,42423.000000000,20,YM
2024-10-02T00:42:23.000000000Z,32,1,42006053,42425.000000000,42429.000000000,42425.000000000,42426.000000000,25,YM
2024-10-02T00:42:24.000000000Z,32,1,42006053,42426.000000000,42428.000000000,42426.000000000,42428.000000000,4,YM
2024-10-02T00:42:25.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T00:42:26.000000000Z,32,1,42006053,42428.000000000,42434.000000000,42428.000000000,42431.000000000,26,YM
2024-10-02T00:42:28.000000000Z,32,1,42006053,42432.000000000,42433.000000000,42430.000000000,42430.000000000,12,YM
2024-10-02T00:42:30.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42428.000000000,42428.000000000,8,YM
2024-10-02T00:42:31.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,3,YM
2024-10-02T00:42:33.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T00:42:34.000000000Z,32,1,42006053,42429.000000000,42434.000000000,42428.000000000,42434.000000000,9,YM
2024-10-02T00:42:35.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42434.000000000,42434.000000000,4,YM
2024-10-02T00:42:36.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-02T00:42:37.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T00:42:40.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,2,YM
2024-10-02T00:42:43.000000000Z,32,1,42006053,42431.000000000,42432.000000000,42431.000000000,42432.000000000,4,YM
2024-10-02T00:42:45.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T00:42:46.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T00:42:55.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,2,YM
2024-10-02T00:42:56.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T00:43:01.000000000Z,32,1,42006053,42433.000000000,42434.000000000,42433.000000000,42434.000000000,3,YM
2024-10-02T00:43:03.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42433.000000000,42433.000000000,2,YM
2024-10-02T00:43:06.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-02T00:43:07.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,2,YM
2024-10-02T00:43:20.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T00:43:32.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,2,YM
2024-10-02T00:44:13.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T00:44:22.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-02T00:44:23.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,3,YM
2024-10-02T00:44:27.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-10-02T00:44:30.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T00:44:50.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T00:44:51.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T00:45:03.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-02T00:45:20.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T00:45:23.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T00:46:06.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T00:46:25.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T00:46:29.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T00:46:32.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T00:46:36.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-10-02T00:46:37.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42423.000000000,42424.000000000,8,YM
2024-10-02T00:46:42.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42425.000000000,42425.000000000,2,YM
2024-10-02T00:47:10.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42423.000000000,42423.000000000,3,YM
2024-10-02T00:47:12.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42421.000000000,42421.000000000,2,YM
2024-10-02T00:47:17.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42421.000000000,42421.000000000,1,YM
2024-10-02T00:47:28.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,2,YM
2024-10-02T00:47:45.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-10-02T00:48:10.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,3,YM
2024-10-02T00:48:12.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-10-02T00:48:18.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,5,YM
2024-10-02T00:48:24.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-10-02T00:48:30.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T00:48:35.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T00:48:46.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-10-02T00:49:08.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-10-02T00:49:10.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T00:49:12.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42424.000000000,42424.000000000,2,YM
2024-10-02T00:49:59.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-10-02T00:50:04.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-10-02T00:50:06.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,2,YM
2024-10-02T00:50:22.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42418.000000000,42421.000000000,8,YM
2024-10-02T00:50:23.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,2,YM
2024-10-02T00:50:45.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42424.000000000,42424.000000000,2,YM
2024-10-02T00:51:01.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,1,YM
2024-10-02T00:51:18.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42418.000000000,42418.000000000,4,YM
2024-10-02T00:51:24.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42418.000000000,42418.000000000,1,YM
2024-10-02T00:51:28.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42418.000000000,42418.000000000,1,YM
2024-10-02T00:51:44.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-10-02T00:52:45.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42410.000000000,42410.000000000,3,YM
2024-10-02T00:52:51.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,1,YM
2024-10-02T00:52:59.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,1,YM
2024-10-02T00:53:03.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,1,YM
2024-10-02T00:53:09.000000000Z,32,1,42006053,42407.000000000,42408.000000000,42407.000000000,42408.000000000,5,YM
2024-10-02T00:53:15.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,1,YM
2024-10-02T00:53:21.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42407.000000000,42407.000000000,1,YM
2024-10-02T00:53:24.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T00:53:26.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-10-02T00:53:42.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-10-02T00:53:46.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42401.000000000,42401.000000000,3,YM
2024-10-02T00:53:54.000000000Z,32,1,42006053,42400.000000000,42400.000000000,42400.000000000,42400.000000000,1,YM
2024-10-02T00:53:58.000000000Z,32,1,42006053,42401.000000000,42401.000000000,42401.000000000,42401.000000000,1,YM
2024-10-02T00:54:00.000000000Z,32,1,42006053,42401.000000000,42401.000000000,42401.000000000,42401.000000000,1,YM
2024-10-02T00:54:01.000000000Z,32,1,42006053,42400.000000000,42400.000000000,42400.000000000,42400.000000000,1,YM
2024-10-02T00:54:04.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,2,YM
2024-10-02T00:54:05.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-10-02T00:54:15.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,1,YM
2024-10-02T00:54:16.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-10-02T00:54:20.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,3,YM
2024-10-02T00:55:03.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T00:55:06.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-10-02T00:55:22.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-10-02T00:55:44.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-10-02T00:55:48.000000000Z,32,1,42006053,42401.000000000,42401.000000000,42401.000000000,42401.000000000,1,YM
2024-10-02T00:56:01.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,2,YM
2024-10-02T00:56:15.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42401.000000000,42401.000000000,2,YM
2024-10-02T00:56:19.000000000Z,32,1,42006053,42400.000000000,42400.000000000,42400.000000000,42400.000000000,1,YM
2024-10-02T00:56:27.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-10-02T00:56:35.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-10-02T00:56:42.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42403.000000000,42403.000000000,2,YM
2024-10-02T00:57:13.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42402.000000000,42402.000000000,2,YM
2024-10-02T00:57:29.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-10-02T00:57:31.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,3,YM
2024-10-02T00:57:38.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-10-02T00:57:41.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,2,YM
2024-10-02T00:57:46.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-10-02T00:57:48.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-10-02T00:57:55.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42407.000000000,42407.000000000,2,YM
2024-10-02T00:58:03.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42407.000000000,42407.000000000,2,YM
2024-10-02T00:58:05.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-10-02T00:58:07.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,1,YM
2024-10-02T00:58:08.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-10-02T00:58:13.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,1,YM
2024-10-02T00:58:17.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,1,YM
2024-10-02T00:58:20.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T00:58:33.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T00:58:38.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,2,YM
2024-10-02T00:58:43.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T00:58:50.000000000Z,32,1,42006053,42407.000000000,42408.000000000,42407.000000000,42408.000000000,8,YM
2024-10-02T00:59:05.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42407.000000000,42407.000000000,4,YM
2024-10-02T00:59:21.000000000Z,32,1,42006053,42406.000000000,42407.000000000,42405.000000000,42407.000000000,4,YM
2024-10-02T00:59:28.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42407.000000000,42407.000000000,1,YM
2024-10-02T01:00:00.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,1,YM
2024-10-02T01:00:01.000000000Z,32,1,42006053,42407.000000000,42408.000000000,42406.000000000,42407.000000000,7,YM
2024-10-02T01:00:02.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,3,YM
2024-10-02T01:00:04.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T01:00:05.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T01:00:23.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-10-02T01:00:35.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-10-02T01:00:44.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42407.000000000,42407.000000000,1,YM
2024-10-02T01:01:06.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
