ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T00:44:03.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,2,YM
2024-08-27T00:44:10.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,1,YM
2024-08-27T00:44:16.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-27T00:44:19.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-27T00:44:20.000000000Z,32,1,42012334,41314.000000000,41315.000000000,41314.000000000,41315.000000000,3,YM
2024-08-27T00:44:21.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-27T00:44:22.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,4,YM
2024-08-27T00:44:28.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41312.000000000,41312.000000000,3,YM
2024-08-27T00:44:32.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,2,YM
2024-08-27T00:44:36.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-27T00:44:37.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-27T00:44:58.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-27T00:45:00.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-27T00:45:06.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-27T00:45:21.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-27T00:45:25.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-27T00:45:30.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,2,YM
2024-08-27T00:45:53.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,2,YM
2024-08-27T00:46:36.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,1,YM
2024-08-27T00:46:48.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,4,YM
2024-08-27T00:46:57.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-27T00:47:12.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,5,YM
2024-08-27T00:47:13.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-27T00:47:35.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,3,YM
2024-08-27T00:47:48.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,2,YM
2024-08-27T00:47:51.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-27T00:48:27.000000000Z,32,1,42012334,41311.000000000,41312.000000000,41311.000000000,41312.000000000,2,YM
2024-08-27T00:48:28.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-27T00:48:39.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41309.000000000,41309.000000000,6,YM
2024-08-27T00:48:41.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-27T00:48:50.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-27T00:48:57.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,2,YM
2024-08-27T00:48:58.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,2,YM
2024-08-27T00:49:00.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,2,YM
2024-08-27T00:49:02.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,1,YM
2024-08-27T00:49:03.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,1,YM
2024-08-27T00:49:06.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,1,YM
2024-08-27T00:49:08.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,1,YM
2024-08-27T00:49:22.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,3,YM
2024-08-27T00:51:12.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-27T00:51:22.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-27T00:51:31.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41303.000000000,41306.000000000,25,YM
2024-08-27T00:51:35.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,2,YM
2024-08-27T00:51:46.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,2,YM
2024-08-27T00:51:49.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,1,YM
2024-08-27T00:51:55.000000000Z,32,1,42012334,41303.000000000,41303.000000000,41302.000000000,41302.000000000,15,YM
2024-08-27T00:52:07.000000000Z,32,1,42012334,41303.000000000,41303.000000000,41301.000000000,41301.000000000,11,YM
2024-08-27T00:52:08.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41297.000000000,41297.000000000,18,YM
2024-08-27T00:52:09.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,3,YM
2024-08-27T00:52:10.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T00:52:11.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T00:52:14.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T00:52:17.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T00:52:19.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,1,YM
2024-08-27T00:52:20.000000000Z,32,1,42012334,41293.000000000,41294.000000000,41293.000000000,41293.000000000,3,YM
2024-08-27T00:52:24.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,1,YM
2024-08-27T00:52:37.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T00:53:00.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T00:53:01.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41293.000000000,41293.000000000,9,YM
2024-08-27T00:53:02.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41292.000000000,41292.000000000,1,YM
2024-08-27T00:53:04.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41291.000000000,41292.000000000,7,YM
2024-08-27T00:53:06.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,1,YM
2024-08-27T00:53:07.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41289.000000000,41289.000000000,2,YM
2024-08-27T00:53:10.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,6,YM
2024-08-27T00:53:11.000000000Z,32,1,42012334,41291.000000000,41292.000000000,41291.000000000,41292.000000000,5,YM
2024-08-27T00:53:12.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,3,YM
2024-08-27T00:53:13.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T00:53:14.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,1,YM
2024-08-27T00:53:17.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T00:53:43.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41294.000000000,41294.000000000,6,YM
2024-08-27T00:53:48.000000000Z,32,1,42012334,41296.000000000,41299.000000000,41296.000000000,41299.000000000,7,YM
2024-08-27T00:53:49.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,4,YM
2024-08-27T00:54:04.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T00:54:19.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,2,YM
2024-08-27T00:54:30.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,6,YM
2024-08-27T00:54:35.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41297.000000000,41297.000000000,6,YM
2024-08-27T00:54:42.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-08-27T00:54:44.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,3,YM
2024-08-27T00:55:07.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T00:55:20.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T00:55:40.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T00:55:41.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T00:55:48.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-08-27T00:55:55.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T00:56:04.000000000Z,32,1,42012334,41296.000000000,41297.000000000,41296.000000000,41297.000000000,4,YM
2024-08-27T00:56:05.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T00:56:07.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41293.000000000,41293.000000000,2,YM
2024-08-27T00:56:09.000000000Z,32,1,42012334,41292.000000000,41293.000000000,41292.000000000,41293.000000000,2,YM
2024-08-27T00:56:10.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41292.000000000,41292.000000000,2,YM
2024-08-27T00:56:46.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,3,YM
2024-08-27T00:57:03.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,1,YM
2024-08-27T00:57:50.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,1,YM
2024-08-27T00:57:56.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,1,YM
2024-08-27T00:58:09.000000000Z,32,1,42012334,41289.000000000,41290.000000000,41289.000000000,41290.000000000,2,YM
2024-08-27T00:58:30.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,4,YM
2024-08-27T00:58:33.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,2,YM
2024-08-27T00:58:36.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,4,YM
2024-08-27T00:59:18.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,1,YM
2024-08-27T01:00:01.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,2,YM
2024-08-27T01:00:15.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T01:00:18.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-08-27T01:00:37.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,2,YM
2024-08-27T01:00:39.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,1,YM
2024-08-27T01:00:40.000000000Z,32,1,42012334,41298.000000000,41299.000000000,41298.000000000,41299.000000000,2,YM
2024-08-27T01:01:01.000000000Z,32,1,42012334,41298.000000000,41299.000000000,41298.000000000,41299.000000000,5,YM
2024-08-27T01:01:15.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:01:24.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,1,YM
2024-08-27T01:01:37.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:01:39.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T01:01:43.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T01:02:06.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T01:02:09.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,1,YM
2024-08-27T01:02:16.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T01:02:27.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:02:31.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41295.000000000,41295.000000000,2,YM
2024-08-27T01:02:59.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-08-27T01:03:01.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-08-27T01:03:06.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,2,YM
2024-08-27T01:03:41.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,1,YM
2024-08-27T01:04:17.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,1,YM
2024-08-27T01:04:39.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:04:44.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T01:04:45.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T01:05:13.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:05:15.000000000Z,32,1,42012334,41295.000000000,41297.000000000,41295.000000000,41297.000000000,5,YM
2024-08-27T01:05:24.000000000Z,32,1,42012334,41298.000000000,41300.000000000,41298.000000000,41300.000000000,6,YM
2024-08-27T01:05:30.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:05:52.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,4,YM
2024-08-27T01:05:56.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,5,YM
2024-08-27T01:06:02.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,3,YM
2024-08-27T01:06:17.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,2,YM
2024-08-27T01:06:31.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-08-27T01:06:36.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41300.000000000,41300.000000000,1,YM
2024-08-27T01:06:54.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41299.000000000,41299.000000000,3,YM
2024-08-27T01:07:06.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41295.000000000,41295.000000000,18,YM
2024-08-27T01:07:08.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41299.000000000,41299.000000000,1,YM
2024-08-27T01:07:17.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41297.000000000,41297.000000000,6,YM
2024-08-27T01:07:20.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41299.000000000,41299.000000000,1,YM
2024-08-27T01:07:27.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41300.000000000,41300.000000000,1,YM
2024-08-27T01:07:41.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41299.000000000,41299.000000000,1,YM
2024-08-27T01:07:52.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,1,YM
2024-08-27T01:07:53.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,1,YM
2024-08-27T01:07:59.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:08:01.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,2,YM
2024-08-27T01:08:34.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-08-27T01:08:41.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:08:47.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:08:52.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,2,YM
2024-08-27T01:09:16.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,2,YM
2024-08-27T01:09:21.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-27T01:09:24.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,2,YM
2024-08-27T01:09:30.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-08-27T01:09:45.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-27T01:09:59.000000000Z,32,1,42012334,41295.000000000,41296.000000000,41295.000000000,41296.000000000,3,YM
2024-08-27T01:10:00.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,1,YM
2024-08-27T01:10:19.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,2,YM
2024-08-27T01:10:38.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,3,YM
2024-08-27T01:10:44.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,5,YM
2024-08-27T01:10:47.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,3,YM
2024-08-27T01:10:55.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T01:11:11.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41293.000000000,41294.000000000,5,YM
2024-08-27T01:11:12.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-27T01:11:30.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,2,YM
