ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T00:45:58.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-02-14T00:46:00.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-02-14T00:46:05.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T00:46:12.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2025-02-14T00:46:32.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T00:47:02.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-02-14T00:47:17.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,3,YM
2025-02-14T00:47:24.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44831.000000000,44831.000000000,2,YM
2025-02-14T00:48:16.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-02-14T00:48:19.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-02-14T00:48:29.000000000Z,32,1,42002868,44830.000000000,44832.000000000,44828.000000000,44832.000000000,17,YM
2025-02-14T00:48:48.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T00:48:55.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2025-02-14T00:49:14.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-02-14T00:49:44.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-02-14T00:49:51.000000000Z,32,1,42002868,44830.000000000,44831.000000000,44830.000000000,44831.000000000,2,YM
2025-02-14T00:50:20.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-14T00:50:46.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44827.000000000,44827.000000000,2,YM
2025-02-14T00:50:57.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44827.000000000,44827.000000000,2,YM
2025-02-14T00:51:02.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
2025-02-14T00:51:03.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2025-02-14T00:51:10.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44826.000000000,44826.000000000,2,YM
2025-02-14T00:51:26.000000000Z,32,1,42002868,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2025-02-14T00:51:37.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2025-02-14T00:51:49.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44829.000000000,44829.000000000,3,YM
2025-02-14T00:52:21.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-02-14T00:52:32.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T00:52:35.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T00:52:41.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T00:52:47.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,3,YM
2025-02-14T00:52:49.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-02-14T00:53:09.000000000Z,32,1,42002868,44836.000000000,44837.000000000,44835.000000000,44835.000000000,7,YM
2025-02-14T00:53:52.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2025-02-14T00:53:58.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44832.000000000,44833.000000000,15,YM
2025-02-14T00:54:00.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2025-02-14T00:54:01.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T00:54:09.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,4,YM
2025-02-14T00:55:19.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-14T00:55:34.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2025-02-14T00:55:40.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2025-02-14T00:56:10.000000000Z,32,1,42002868,44826.000000000,44826.000000000,44826.000000000,44826.000000000,3,YM
2025-02-14T00:56:18.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44824.000000000,44824.000000000,3,YM
2025-02-14T00:56:42.000000000Z,32,1,42002868,44826.000000000,44827.000000000,44826.000000000,44827.000000000,7,YM
2025-02-14T00:56:43.000000000Z,32,1,42002868,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2025-02-14T00:56:58.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2025-02-14T00:57:26.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2025-02-14T00:58:06.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-14T00:58:34.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-02-14T00:58:35.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-14T00:58:47.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2025-02-14T00:59:36.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2025-02-14T00:59:43.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-14T01:00:00.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44827.000000000,44827.000000000,3,YM
2025-02-14T01:00:11.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44827.000000000,44827.000000000,7,YM
2025-02-14T01:00:12.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-14T01:00:20.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44828.000000000,44828.000000000,5,YM
2025-02-14T01:00:35.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-14T01:00:40.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-02-14T01:00:43.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2025-02-14T01:00:58.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T01:00:59.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T01:01:12.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T01:01:26.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-02-14T01:01:27.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-02-14T01:02:42.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-02-14T01:02:44.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-14T01:02:48.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-14T01:03:02.000000000Z,32,1,42002868,44828.000000000,44828.000000000,44826.000000000,44826.000000000,2,YM
2025-02-14T01:03:11.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2025-02-14T01:03:21.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44827.000000000,44827.000000000,5,YM
2025-02-14T01:03:49.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-02-14T01:03:50.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-02-14T01:04:23.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44828.000000000,44828.000000000,2,YM
2025-02-14T01:04:47.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-02-14T01:04:51.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T01:05:02.000000000Z,32,1,42002868,44832.000000000,44834.000000000,44832.000000000,44834.000000000,3,YM
2025-02-14T01:05:05.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44834.000000000,44834.000000000,2,YM
2025-02-14T01:05:13.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44839.000000000,44839.000000000,6,YM
2025-02-14T01:05:14.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,4,YM
2025-02-14T01:05:15.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44840.000000000,44840.000000000,4,YM
2025-02-14T01:05:16.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2025-02-14T01:05:17.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2025-02-14T01:05:18.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2025-02-14T01:05:23.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44838.000000000,44838.000000000,5,YM
2025-02-14T01:05:30.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2025-02-14T01:05:32.000000000Z,32,1,42002868,44837.000000000,44838.000000000,44837.000000000,44838.000000000,5,YM
2025-02-14T01:05:37.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-14T01:05:39.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-14T01:05:40.000000000Z,32,1,42002868,44837.000000000,44838.000000000,44837.000000000,44838.000000000,2,YM
2025-02-14T01:06:02.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2025-02-14T01:06:09.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2025-02-14T01:06:35.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2025-02-14T01:06:45.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2025-02-14T01:06:52.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2025-02-14T01:07:00.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,4,YM
2025-02-14T01:07:01.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-14T01:07:13.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,4,YM
2025-02-14T01:07:14.000000000Z,32,1,42002868,44838.000000000,44839.000000000,44838.000000000,44839.000000000,2,YM
2025-02-14T01:07:36.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2025-02-14T01:08:20.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-14T01:08:36.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2025-02-14T01:08:44.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-14T01:08:48.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-14T01:08:52.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,2,YM
2025-02-14T01:08:53.000000000Z,32,1,42002868,44844.000000000,44846.000000000,44844.000000000,44846.000000000,5,YM
2025-02-14T01:08:55.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-02-14T01:08:57.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-02-14T01:08:59.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-02-14T01:09:03.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,2,YM
2025-02-14T01:09:28.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2025-02-14T01:09:37.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-14T01:10:09.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2025-02-14T01:10:19.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-14T01:10:40.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-14T01:10:48.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2025-02-14T01:11:02.000000000Z,32,1,42002868,44841.000000000,44842.000000000,44841.000000000,44842.000000000,5,YM
2025-02-14T01:11:29.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,10,YM
2025-02-14T01:11:32.000000000Z,32,1,42002868,44841.000000000,44842.000000000,44841.000000000,44842.000000000,3,YM
2025-02-14T01:11:52.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,7,YM
2025-02-14T01:11:53.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-14T01:11:59.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-14T01:12:00.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-02-14T01:12:01.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-02-14T01:12:56.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2025-02-14T01:13:16.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,6,YM
2025-02-14T01:13:18.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-14T01:13:25.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-14T01:13:29.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-14T01:13:52.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,3,YM
2025-02-14T01:13:57.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44840.000000000,44840.000000000,2,YM
2025-02-14T01:15:10.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-14T01:15:19.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,2,YM
2025-02-14T01:15:20.000000000Z,32,1,42002868,44842.000000000,44843.000000000,44842.000000000,44842.000000000,6,YM
2025-02-14T01:15:23.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-02-14T01:15:33.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2025-02-14T01:15:41.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-14T01:15:54.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-14T01:16:00.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-14T01:16:01.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-14T01:16:34.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2025-02-14T01:16:39.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2025-02-14T01:17:09.000000000Z,32,1,42002868,44835.000000000,44839.000000000,44835.000000000,44839.000000000,14,YM
2025-02-14T01:17:10.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44836.000000000,44836.000000000,5,YM
2025-02-14T01:17:11.000000000Z,32,1,42002868,44834.000000000,44835.000000000,44834.000000000,44835.000000000,4,YM
2025-02-14T01:17:13.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2025-02-14T01:17:14.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T01:17:15.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2025-02-14T01:17:18.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2025-02-14T01:17:22.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,3,YM
2025-02-14T01:17:30.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-14T01:17:58.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-02-14T01:17:59.000000000Z,32,1,42002868,44833.000000000,44834.000000000,44833.000000000,44834.000000000,6,YM
2025-02-14T01:18:29.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-02-14T01:18:36.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-02-14T01:18:41.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-02-14T01:18:57.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-02-14T01:19:08.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2025-02-14T01:19:25.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2025-02-14T01:19:30.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2025-02-14T01:19:48.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2025-02-14T01:20:33.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,2,YM
2025-02-14T01:20:50.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44839.000000000,44839.000000000,6,YM
