ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T00:39:06.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-08-23T00:39:07.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-08-23T00:39:10.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-08-23T00:39:21.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,2,YM
2024-08-23T00:39:55.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,1,YM
2024-08-23T00:40:10.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,1,YM
2024-08-23T00:40:12.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40892.000000000,40892.000000000,1,YM
2024-08-23T00:40:39.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,2,YM
2024-08-23T00:40:42.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,2,YM
2024-08-23T00:41:01.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-08-23T00:41:18.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-08-23T00:41:19.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-08-23T00:41:35.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-08-23T00:41:37.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,1,YM
2024-08-23T00:41:46.000000000Z,32,1,42012334,40889.000000000,40889.000000000,40889.000000000,40889.000000000,1,YM
2024-08-23T00:42:00.000000000Z,32,1,42012334,40888.000000000,40888.000000000,40887.000000000,40887.000000000,3,YM
2024-08-23T00:42:20.000000000Z,32,1,42012334,40888.000000000,40888.000000000,40888.000000000,40888.000000000,1,YM
2024-08-23T00:42:27.000000000Z,32,1,42012334,40889.000000000,40889.000000000,40889.000000000,40889.000000000,1,YM
2024-08-23T00:42:30.000000000Z,32,1,42012334,40888.000000000,40888.000000000,40888.000000000,40888.000000000,1,YM
2024-08-23T00:43:13.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,3,YM
2024-08-23T00:43:18.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40892.000000000,40892.000000000,1,YM
2024-08-23T00:43:24.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,3,YM
2024-08-23T00:43:28.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-08-23T00:43:32.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-08-23T00:44:37.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-08-23T00:44:51.000000000Z,32,1,42012334,40895.000000000,40896.000000000,40895.000000000,40896.000000000,11,YM
2024-08-23T00:45:00.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40895.000000000,40895.000000000,2,YM
2024-08-23T00:45:05.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-08-23T00:45:06.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-08-23T00:45:14.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,2,YM
2024-08-23T00:45:40.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-08-23T00:45:41.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40892.000000000,40892.000000000,2,YM
2024-08-23T00:46:05.000000000Z,32,1,42012334,40891.000000000,40892.000000000,40891.000000000,40892.000000000,2,YM
2024-08-23T00:46:19.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,1,YM
2024-08-23T00:46:27.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,2,YM
2024-08-23T00:46:36.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,1,YM
2024-08-23T00:46:40.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,2,YM
2024-08-23T00:47:07.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,2,YM
2024-08-23T00:48:44.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-08-23T00:48:52.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40893.000000000,40893.000000000,3,YM
2024-08-23T00:49:02.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-08-23T00:49:46.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40892.000000000,40892.000000000,1,YM
2024-08-23T00:49:52.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40888.000000000,40888.000000000,11,YM
2024-08-23T00:49:55.000000000Z,32,1,42012334,40886.000000000,40886.000000000,40885.000000000,40885.000000000,2,YM
2024-08-23T00:49:59.000000000Z,32,1,42012334,40885.000000000,40886.000000000,40884.000000000,40886.000000000,4,YM
2024-08-23T00:50:08.000000000Z,32,1,42012334,40886.000000000,40886.000000000,40886.000000000,40886.000000000,1,YM
2024-08-23T00:50:10.000000000Z,32,1,42012334,40887.000000000,40887.000000000,40887.000000000,40887.000000000,1,YM
2024-08-23T00:50:23.000000000Z,32,1,42012334,40887.000000000,40887.000000000,40887.000000000,40887.000000000,2,YM
2024-08-23T00:50:24.000000000Z,32,1,42012334,40888.000000000,40888.000000000,40888.000000000,40888.000000000,1,YM
2024-08-23T00:50:45.000000000Z,32,1,42012334,40889.000000000,40889.000000000,40889.000000000,40889.000000000,1,YM
2024-08-23T00:51:00.000000000Z,32,1,42012334,40889.000000000,40889.000000000,40888.000000000,40888.000000000,5,YM
2024-08-23T00:51:04.000000000Z,32,1,42012334,40888.000000000,40888.000000000,40888.000000000,40888.000000000,2,YM
2024-08-23T00:51:18.000000000Z,32,1,42012334,40888.000000000,40888.000000000,40887.000000000,40887.000000000,2,YM
2024-08-23T00:51:21.000000000Z,32,1,42012334,40887.000000000,40888.000000000,40887.000000000,40887.000000000,16,YM
2024-08-23T00:51:37.000000000Z,32,1,42012334,40886.000000000,40886.000000000,40886.000000000,40886.000000000,1,YM
2024-08-23T00:51:41.000000000Z,32,1,42012334,40886.000000000,40886.000000000,40886.000000000,40886.000000000,1,YM
2024-08-23T00:51:57.000000000Z,32,1,42012334,40886.000000000,40886.000000000,40886.000000000,40886.000000000,1,YM
2024-08-23T00:52:00.000000000Z,32,1,42012334,40886.000000000,40886.000000000,40886.000000000,40886.000000000,1,YM
2024-08-23T00:52:04.000000000Z,32,1,42012334,40886.000000000,40886.000000000,40884.000000000,40886.000000000,10,YM
2024-08-23T00:52:14.000000000Z,32,1,42012334,40887.000000000,40887.000000000,40887.000000000,40887.000000000,1,YM
2024-08-23T00:52:18.000000000Z,32,1,42012334,40886.000000000,40886.000000000,40886.000000000,40886.000000000,1,YM
2024-08-23T00:52:24.000000000Z,32,1,42012334,40886.000000000,40887.000000000,40886.000000000,40887.000000000,3,YM
2024-08-23T00:52:33.000000000Z,32,1,42012334,40884.000000000,40884.000000000,40884.000000000,40884.000000000,2,YM
2024-08-23T00:52:34.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40880.000000000,40880.000000000,4,YM
2024-08-23T00:52:35.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T00:52:37.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-08-23T00:52:40.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-08-23T00:52:41.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,1,YM
2024-08-23T00:52:42.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,4,YM
2024-08-23T00:52:43.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40877.000000000,40877.000000000,4,YM
2024-08-23T00:52:45.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40877.000000000,40877.000000000,3,YM
2024-08-23T00:52:48.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,2,YM
2024-08-23T00:52:51.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,3,YM
2024-08-23T00:52:53.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40880.000000000,40880.000000000,2,YM
2024-08-23T00:52:59.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,2,YM
2024-08-23T00:53:00.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,1,YM
2024-08-23T00:53:01.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-08-23T00:53:04.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,1,YM
2024-08-23T00:53:12.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,2,YM
2024-08-23T00:53:16.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,2,YM
2024-08-23T00:53:18.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-08-23T00:53:24.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T00:53:26.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-08-23T00:53:29.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,1,YM
2024-08-23T00:53:40.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-08-23T00:53:43.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,3,YM
2024-08-23T00:53:49.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,1,YM
2024-08-23T00:53:56.000000000Z,32,1,42012334,40884.000000000,40884.000000000,40884.000000000,40884.000000000,1,YM
2024-08-23T00:53:58.000000000Z,32,1,42012334,40883.000000000,40883.000000000,40883.000000000,40883.000000000,1,YM
2024-08-23T00:54:11.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,1,YM
2024-08-23T00:54:25.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40881.000000000,40881.000000000,3,YM
2024-08-23T00:54:28.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,1,YM
2024-08-23T00:54:30.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,1,YM
2024-08-23T00:54:32.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T00:54:34.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T00:54:40.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-08-23T00:54:41.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-08-23T00:54:49.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-08-23T00:55:01.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40881.000000000,40882.000000000,3,YM
2024-08-23T00:55:02.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,1,YM
2024-08-23T00:55:23.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,1,YM
2024-08-23T00:55:46.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40880.000000000,40880.000000000,2,YM
2024-08-23T00:56:12.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40878.000000000,40878.000000000,6,YM
2024-08-23T00:56:13.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-08-23T00:56:17.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T00:56:27.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40877.000000000,40877.000000000,3,YM
2024-08-23T00:56:29.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,4,YM
2024-08-23T00:56:30.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40876.000000000,40877.000000000,6,YM
2024-08-23T00:56:32.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-08-23T00:56:34.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,2,YM
2024-08-23T00:56:47.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40877.000000000,40877.000000000,3,YM
2024-08-23T00:56:48.000000000Z,32,1,42012334,40878.000000000,40879.000000000,40878.000000000,40879.000000000,4,YM
2024-08-23T00:57:04.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,2,YM
2024-08-23T00:57:20.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,2,YM
2024-08-23T00:57:26.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T00:57:42.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,3,YM
2024-08-23T00:57:47.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,4,YM
2024-08-23T00:58:05.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,2,YM
2024-08-23T00:58:06.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40879.000000000,40879.000000000,4,YM
2024-08-23T00:58:07.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,3,YM
2024-08-23T00:58:10.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,2,YM
2024-08-23T00:58:24.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,3,YM
2024-08-23T00:58:34.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,4,YM
2024-08-23T00:58:55.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-08-23T00:59:01.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,2,YM
2024-08-23T00:59:11.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,2,YM
2024-08-23T00:59:28.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-08-23T00:59:41.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T01:00:12.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,1,YM
2024-08-23T01:00:13.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,2,YM
2024-08-23T01:00:35.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,3,YM
2024-08-23T01:00:36.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40876.000000000,40876.000000000,3,YM
2024-08-23T01:00:40.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-08-23T01:00:44.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40875.000000000,40875.000000000,5,YM
2024-08-23T01:01:02.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-08-23T01:01:11.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,2,YM
2024-08-23T01:01:19.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40873.000000000,40873.000000000,1,YM
2024-08-23T01:01:39.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-08-23T01:01:41.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-08-23T01:02:03.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-08-23T01:02:18.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-08-23T01:02:21.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T01:02:30.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-08-23T01:02:37.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-08-23T01:02:41.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-08-23T01:03:11.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,2,YM
2024-08-23T01:03:14.000000000Z,32,1,42012334,40878.000000000,40879.000000000,40878.000000000,40879.000000000,2,YM
2024-08-23T01:03:33.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-08-23T01:04:12.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-08-23T01:04:21.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T01:04:28.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,2,YM
2024-08-23T01:04:55.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,1,YM
2024-08-23T01:05:20.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-08-23T01:05:50.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,2,YM
2024-08-23T01:05:53.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T01:05:58.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-08-23T01:05:59.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,2,YM
2024-08-23T01:06:02.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-08-23T01:06:27.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40878.000000000,40878.000000000,2,YM
2024-08-23T01:06:36.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,3,YM
2024-08-23T01:06:40.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-08-23T01:06:51.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-08-23T01:07:14.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
