ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T00:38:06.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-05-10T00:38:27.000000000Z,32,1,80420,39582.000000000,39582.000000000,39581.000000000,39581.000000000,3,YM
2024-05-10T00:38:28.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-10T00:39:33.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-10T00:39:35.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-05-10T00:39:37.000000000Z,32,1,80420,39582.000000000,39583.000000000,39582.000000000,39583.000000000,2,YM
2024-05-10T00:40:17.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-05-10T00:40:24.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-05-10T00:40:46.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,2,YM
2024-05-10T00:40:56.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-05-10T00:41:12.000000000Z,32,1,80420,39584.000000000,39585.000000000,39584.000000000,39585.000000000,6,YM
2024-05-10T00:41:33.000000000Z,32,1,80420,39584.000000000,39585.000000000,39584.000000000,39585.000000000,3,YM
2024-05-10T00:41:55.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T00:42:04.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-10T00:42:10.000000000Z,32,1,80420,39582.000000000,39583.000000000,39582.000000000,39583.000000000,4,YM
2024-05-10T00:42:11.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-05-10T00:42:13.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-10T00:42:19.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-05-10T00:42:26.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-05-10T00:42:42.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-10T00:42:55.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,3,YM
2024-05-10T00:43:01.000000000Z,32,1,80420,39583.000000000,39584.000000000,39583.000000000,39584.000000000,2,YM
2024-05-10T00:43:07.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T00:43:08.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T00:43:10.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T00:43:48.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T00:44:03.000000000Z,32,1,80420,39583.000000000,39584.000000000,39583.000000000,39584.000000000,5,YM
2024-05-10T00:44:40.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-10T00:44:43.000000000Z,32,1,80420,39583.000000000,39587.000000000,39583.000000000,39587.000000000,10,YM
2024-05-10T00:44:46.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T00:44:48.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
2024-05-10T00:45:03.000000000Z,32,1,80420,39587.000000000,39587.000000000,39586.000000000,39586.000000000,2,YM
2024-05-10T00:45:10.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,3,YM
2024-05-10T00:45:27.000000000Z,32,1,80420,39585.000000000,39585.000000000,39584.000000000,39584.000000000,6,YM
2024-05-10T00:45:28.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,2,YM
2024-05-10T00:46:01.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T00:46:10.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-05-10T00:46:12.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,2,YM
2024-05-10T00:46:16.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,3,YM
2024-05-10T00:46:35.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T00:46:46.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,5,YM
2024-05-10T00:46:59.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,2,YM
2024-05-10T00:47:05.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T00:47:14.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T00:47:20.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,3,YM
2024-05-10T00:47:23.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T00:47:34.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T00:47:54.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T00:48:12.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,7,YM
2024-05-10T00:48:32.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,2,YM
2024-05-10T00:48:46.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T00:49:02.000000000Z,32,1,80420,39586.000000000,39586.000000000,39585.000000000,39585.000000000,7,YM
2024-05-10T00:49:08.000000000Z,32,1,80420,39584.000000000,39584.000000000,39583.000000000,39583.000000000,2,YM
2024-05-10T00:49:09.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,3,YM
2024-05-10T00:49:17.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,4,YM
2024-05-10T00:49:48.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-05-10T00:50:03.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,3,YM
2024-05-10T00:50:28.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,5,YM
2024-05-10T00:50:29.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-05-10T00:50:33.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-05-10T00:50:35.000000000Z,32,1,80420,39585.000000000,39585.000000000,39584.000000000,39584.000000000,2,YM
2024-05-10T00:50:59.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-05-10T00:51:16.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,3,YM
2024-05-10T00:51:24.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-05-10T00:51:37.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-05-10T00:51:45.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,3,YM
2024-05-10T00:51:46.000000000Z,32,1,80420,39583.000000000,39584.000000000,39583.000000000,39584.000000000,5,YM
2024-05-10T00:52:00.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,2,YM
2024-05-10T00:52:02.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,3,YM
2024-05-10T00:52:23.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-10T00:52:28.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-05-10T00:52:51.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T00:52:56.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-10T00:53:00.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,2,YM
2024-05-10T00:53:07.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-05-10T00:53:18.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T00:53:24.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,2,YM
2024-05-10T00:54:10.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
2024-05-10T00:54:11.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T00:54:16.000000000Z,32,1,80420,39587.000000000,39588.000000000,39587.000000000,39588.000000000,5,YM
2024-05-10T00:54:17.000000000Z,32,1,80420,39586.000000000,39586.000000000,39585.000000000,39585.000000000,5,YM
2024-05-10T00:55:01.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
2024-05-10T00:55:26.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T00:55:33.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T00:55:52.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T00:56:04.000000000Z,32,1,80420,39586.000000000,39587.000000000,39586.000000000,39587.000000000,3,YM
2024-05-10T00:56:19.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T00:56:22.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-05-10T00:56:30.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T00:57:00.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T00:57:16.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T00:57:32.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,2,YM
2024-05-10T00:57:52.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T00:58:07.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,4,YM
2024-05-10T00:58:22.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,2,YM
2024-05-10T00:58:35.000000000Z,32,1,80420,39589.000000000,39590.000000000,39589.000000000,39590.000000000,2,YM
2024-05-10T00:59:12.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T00:59:15.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,7,YM
2024-05-10T00:59:33.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T00:59:35.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,3,YM
2024-05-10T01:00:01.000000000Z,32,1,80420,39591.000000000,39592.000000000,39590.000000000,39590.000000000,3,YM
2024-05-10T01:00:10.000000000Z,32,1,80420,39590.000000000,39591.000000000,39590.000000000,39591.000000000,3,YM
2024-05-10T01:00:14.000000000Z,32,1,80420,39592.000000000,39592.000000000,39592.000000000,39592.000000000,2,YM
2024-05-10T01:00:23.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:00:39.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-10T01:01:02.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-10T01:01:05.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,2,YM
2024-05-10T01:01:06.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-10T01:01:10.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,2,YM
2024-05-10T01:01:19.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-10T01:01:24.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:01:28.000000000Z,32,1,80420,39589.000000000,39589.000000000,39588.000000000,39588.000000000,5,YM
2024-05-10T01:01:30.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-10T01:01:37.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-05-10T01:01:42.000000000Z,32,1,80420,39588.000000000,39589.000000000,39588.000000000,39589.000000000,5,YM
2024-05-10T01:01:44.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:01:55.000000000Z,32,1,80420,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-05-10T01:02:02.000000000Z,32,1,80420,39591.000000000,39592.000000000,39591.000000000,39592.000000000,4,YM
2024-05-10T01:02:06.000000000Z,32,1,80420,39592.000000000,39592.000000000,39592.000000000,39592.000000000,3,YM
2024-05-10T01:02:16.000000000Z,32,1,80420,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-05-10T01:02:32.000000000Z,32,1,80420,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-05-10T01:02:59.000000000Z,32,1,80420,39593.000000000,39595.000000000,39592.000000000,39593.000000000,13,YM
2024-05-10T01:03:13.000000000Z,32,1,80420,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-05-10T01:03:23.000000000Z,32,1,80420,39593.000000000,39593.000000000,39593.000000000,39593.000000000,2,YM
2024-05-10T01:03:33.000000000Z,32,1,80420,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-05-10T01:04:11.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:04:26.000000000Z,32,1,80420,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-05-10T01:05:21.000000000Z,32,1,80420,39593.000000000,39593.000000000,39593.000000000,39593.000000000,2,YM
2024-05-10T01:05:34.000000000Z,32,1,80420,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-05-10T01:05:38.000000000Z,32,1,80420,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-05-10T01:06:29.000000000Z,32,1,80420,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-05-10T01:07:21.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-10T01:07:36.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,5,YM
2024-05-10T01:07:58.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-10T01:08:05.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:08:16.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:08:21.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-10T01:09:06.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:09:17.000000000Z,32,1,80420,39591.000000000,39591.000000000,39591.000000000,39591.000000000,2,YM
2024-05-10T01:09:25.000000000Z,32,1,80420,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-05-10T01:09:32.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:09:59.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:10:04.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:10:32.000000000Z,32,1,80420,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-05-10T01:10:34.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:10:40.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,2,YM
2024-05-10T01:10:52.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-05-10T01:11:41.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-05-10T01:11:49.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T01:11:57.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-05-10T01:12:05.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-05-10T01:12:06.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-05-10T01:12:08.000000000Z,32,1,80420,39588.000000000,39588.000000000,39587.000000000,39587.000000000,4,YM
2024-05-10T01:12:19.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T01:12:25.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,3,YM
2024-05-10T01:12:34.000000000Z,32,1,80420,39586.000000000,39586.000000000,39585.000000000,39585.000000000,2,YM
2024-05-10T01:12:55.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-05-10T01:13:02.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-05-10T01:13:06.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T01:13:19.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-05-10T01:13:20.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,3,YM
2024-05-10T01:13:22.000000000Z,32,1,80420,39583.000000000,39583.000000000,39582.000000000,39582.000000000,2,YM
2024-05-10T01:13:35.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T01:13:47.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,2,YM
2024-05-10T01:14:25.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-05-10T01:14:27.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,4,YM
2024-05-10T01:14:52.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-05-10T01:15:01.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-05-10T01:15:05.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
