ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T00:22:14.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,3,YM
2024-10-22T00:22:17.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,2,YM
2024-10-22T00:22:28.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,1,YM
2024-10-22T00:22:29.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43147.000000000,43147.000000000,10,YM
2024-10-22T00:22:32.000000000Z,32,1,42006053,43147.000000000,43148.000000000,43147.000000000,43148.000000000,2,YM
2024-10-22T00:22:34.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,1,YM
2024-10-22T00:22:36.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,3,YM
2024-10-22T00:22:39.000000000Z,32,1,42006053,43146.000000000,43146.000000000,43146.000000000,43146.000000000,1,YM
2024-10-22T00:22:44.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,1,YM
2024-10-22T00:22:46.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,1,YM
2024-10-22T00:22:50.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,1,YM
2024-10-22T00:23:08.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,1,YM
2024-10-22T00:23:27.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,1,YM
2024-10-22T00:23:31.000000000Z,32,1,42006053,43150.000000000,43151.000000000,43150.000000000,43151.000000000,8,YM
2024-10-22T00:23:34.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-10-22T00:23:36.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-10-22T00:23:37.000000000Z,32,1,42006053,43152.000000000,43152.000000000,43152.000000000,43152.000000000,1,YM
2024-10-22T00:23:40.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:23:51.000000000Z,32,1,42006053,43151.000000000,43152.000000000,43151.000000000,43152.000000000,4,YM
2024-10-22T00:24:00.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:24:03.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,2,YM
2024-10-22T00:24:14.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-10-22T00:24:17.000000000Z,32,1,42006053,43149.000000000,43151.000000000,43149.000000000,43151.000000000,2,YM
2024-10-22T00:24:19.000000000Z,32,1,42006053,43151.000000000,43152.000000000,43151.000000000,43152.000000000,2,YM
2024-10-22T00:24:23.000000000Z,32,1,42006053,43153.000000000,43153.000000000,43153.000000000,43153.000000000,1,YM
2024-10-22T00:24:45.000000000Z,32,1,42006053,43152.000000000,43152.000000000,43152.000000000,43152.000000000,5,YM
2024-10-22T00:24:57.000000000Z,32,1,42006053,43154.000000000,43154.000000000,43153.000000000,43153.000000000,4,YM
2024-10-22T00:25:01.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-10-22T00:25:03.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,2,YM
2024-10-22T00:25:04.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-10-22T00:25:08.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:25:18.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,1,YM
2024-10-22T00:25:34.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,2,YM
2024-10-22T00:25:39.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,2,YM
2024-10-22T00:25:53.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43148.000000000,43148.000000000,2,YM
2024-10-22T00:25:54.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,4,YM
2024-10-22T00:26:14.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43149.000000000,43149.000000000,2,YM
2024-10-22T00:26:16.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43150.000000000,43150.000000000,4,YM
2024-10-22T00:26:26.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:26:30.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:26:33.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-10-22T00:26:42.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:26:52.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-10-22T00:27:06.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:27:10.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-10-22T00:27:22.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:27:40.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,2,YM
2024-10-22T00:27:42.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,1,YM
2024-10-22T00:28:04.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,1,YM
2024-10-22T00:28:39.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:28:51.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:28:59.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43150.000000000,43150.000000000,4,YM
2024-10-22T00:29:00.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-10-22T00:29:05.000000000Z,32,1,42006053,43152.000000000,43152.000000000,43152.000000000,43152.000000000,1,YM
2024-10-22T00:29:08.000000000Z,32,1,42006053,43153.000000000,43153.000000000,43153.000000000,43153.000000000,1,YM
2024-10-22T00:29:19.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,5,YM
2024-10-22T00:29:21.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:29:23.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,2,YM
2024-10-22T00:29:55.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,3,YM
2024-10-22T00:29:56.000000000Z,32,1,42006053,43148.000000000,43149.000000000,43148.000000000,43149.000000000,2,YM
2024-10-22T00:30:09.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-10-22T00:30:11.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,1,YM
2024-10-22T00:30:38.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,5,YM
2024-10-22T00:30:57.000000000Z,32,1,42006053,43152.000000000,43152.000000000,43152.000000000,43152.000000000,1,YM
2024-10-22T00:31:02.000000000Z,32,1,42006053,43153.000000000,43153.000000000,43153.000000000,43153.000000000,2,YM
2024-10-22T00:31:03.000000000Z,32,1,42006053,43153.000000000,43153.000000000,43153.000000000,43153.000000000,2,YM
2024-10-22T00:31:10.000000000Z,32,1,42006053,43152.000000000,43152.000000000,43152.000000000,43152.000000000,1,YM
2024-10-22T00:31:13.000000000Z,32,1,42006053,43153.000000000,43153.000000000,43153.000000000,43153.000000000,2,YM
2024-10-22T00:31:40.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,3,YM
2024-10-22T00:31:53.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,2,YM
2024-10-22T00:32:32.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,2,YM
2024-10-22T00:32:36.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,1,YM
2024-10-22T00:32:39.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43146.000000000,43146.000000000,4,YM
2024-10-22T00:32:42.000000000Z,32,1,42006053,43146.000000000,43146.000000000,43145.000000000,43145.000000000,2,YM
2024-10-22T00:32:48.000000000Z,32,1,42006053,43146.000000000,43146.000000000,43146.000000000,43146.000000000,2,YM
2024-10-22T00:32:55.000000000Z,32,1,42006053,43146.000000000,43146.000000000,43146.000000000,43146.000000000,1,YM
2024-10-22T00:33:04.000000000Z,32,1,42006053,43143.000000000,43143.000000000,43143.000000000,43143.000000000,1,YM
2024-10-22T00:33:07.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,3,YM
2024-10-22T00:33:17.000000000Z,32,1,42006053,43144.000000000,43145.000000000,43144.000000000,43145.000000000,5,YM
2024-10-22T00:33:35.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,1,YM
2024-10-22T00:34:06.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,1,YM
2024-10-22T00:34:32.000000000Z,32,1,42006053,43146.000000000,43146.000000000,43146.000000000,43146.000000000,1,YM
2024-10-22T00:34:38.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,1,YM
2024-10-22T00:35:03.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,1,YM
2024-10-22T00:35:08.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,1,YM
2024-10-22T00:35:18.000000000Z,32,1,42006053,43145.000000000,43145.000000000,43145.000000000,43145.000000000,1,YM
2024-10-22T00:35:22.000000000Z,32,1,42006053,43145.000000000,43145.000000000,43145.000000000,43145.000000000,1,YM
2024-10-22T00:35:26.000000000Z,32,1,42006053,43146.000000000,43146.000000000,43145.000000000,43145.000000000,2,YM
2024-10-22T00:35:31.000000000Z,32,1,42006053,43146.000000000,43146.000000000,43146.000000000,43146.000000000,1,YM
2024-10-22T00:35:37.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,2,YM
2024-10-22T00:35:45.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,1,YM
2024-10-22T00:35:53.000000000Z,32,1,42006053,43146.000000000,43146.000000000,43146.000000000,43146.000000000,1,YM
2024-10-22T00:36:06.000000000Z,32,1,42006053,43146.000000000,43146.000000000,43146.000000000,43146.000000000,1,YM
2024-10-22T00:36:11.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,1,YM
2024-10-22T00:36:16.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,1,YM
2024-10-22T00:36:18.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,2,YM
2024-10-22T00:36:21.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,1,YM
2024-10-22T00:36:25.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,1,YM
2024-10-22T00:36:36.000000000Z,32,1,42006053,43143.000000000,43143.000000000,43143.000000000,43143.000000000,5,YM
2024-10-22T00:37:19.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,2,YM
2024-10-22T00:37:36.000000000Z,32,1,42006053,43143.000000000,43144.000000000,43143.000000000,43144.000000000,5,YM
2024-10-22T00:37:44.000000000Z,32,1,42006053,43145.000000000,43145.000000000,43145.000000000,43145.000000000,1,YM
2024-10-22T00:38:30.000000000Z,32,1,42006053,43143.000000000,43144.000000000,43143.000000000,43143.000000000,3,YM
2024-10-22T00:38:53.000000000Z,32,1,42006053,43143.000000000,43143.000000000,43143.000000000,43143.000000000,1,YM
2024-10-22T00:39:07.000000000Z,32,1,42006053,43143.000000000,43143.000000000,43143.000000000,43143.000000000,1,YM
2024-10-22T00:39:22.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43142.000000000,43142.000000000,1,YM
2024-10-22T00:39:24.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43136.000000000,43136.000000000,35,YM
2024-10-22T00:39:25.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43134.000000000,43134.000000000,3,YM
2024-10-22T00:39:28.000000000Z,32,1,42006053,43135.000000000,43138.000000000,43134.000000000,43138.000000000,22,YM
2024-10-22T00:39:53.000000000Z,32,1,42006053,43138.000000000,43138.000000000,43138.000000000,43138.000000000,2,YM
2024-10-22T00:40:02.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,1,YM
2024-10-22T00:40:15.000000000Z,32,1,42006053,43138.000000000,43138.000000000,43138.000000000,43138.000000000,1,YM
2024-10-22T00:40:29.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,1,YM
2024-10-22T00:40:39.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,1,YM
2024-10-22T00:41:33.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,1,YM
2024-10-22T00:41:36.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,2,YM
2024-10-22T00:41:44.000000000Z,32,1,42006053,43136.000000000,43137.000000000,43136.000000000,43137.000000000,4,YM
2024-10-22T00:41:47.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-22T00:42:08.000000000Z,32,1,42006053,43136.000000000,43138.000000000,43136.000000000,43138.000000000,2,YM
2024-10-22T00:42:18.000000000Z,32,1,42006053,43138.000000000,43138.000000000,43138.000000000,43138.000000000,1,YM
2024-10-22T00:42:25.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,1,YM
2024-10-22T00:42:32.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,1,YM
2024-10-22T00:42:35.000000000Z,32,1,42006053,43138.000000000,43139.000000000,43138.000000000,43139.000000000,2,YM
2024-10-22T00:42:38.000000000Z,32,1,42006053,43139.000000000,43140.000000000,43139.000000000,43140.000000000,27,YM
2024-10-22T00:42:40.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,3,YM
2024-10-22T00:42:42.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,1,YM
2024-10-22T00:43:00.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,11,YM
2024-10-22T00:43:01.000000000Z,32,1,42006053,43139.000000000,43140.000000000,43139.000000000,43140.000000000,2,YM
2024-10-22T00:43:17.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,1,YM
2024-10-22T00:43:28.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,4,YM
2024-10-22T00:43:30.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,1,YM
2024-10-22T00:43:31.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,1,YM
2024-10-22T00:43:34.000000000Z,32,1,42006053,43138.000000000,43138.000000000,43138.000000000,43138.000000000,2,YM
2024-10-22T00:43:37.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,1,YM
2024-10-22T00:44:07.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,4,YM
2024-10-22T00:44:11.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T00:44:21.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43134.000000000,43135.000000000,5,YM
2024-10-22T00:44:35.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T00:44:40.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T00:44:45.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T00:44:48.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T00:44:58.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,2,YM
2024-10-22T00:45:01.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,3,YM
2024-10-22T00:45:04.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T00:45:10.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-22T00:45:13.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T00:45:19.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T00:45:25.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43130.000000000,43130.000000000,2,YM
2024-10-22T00:45:35.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,2,YM
2024-10-22T00:46:05.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T00:46:06.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43129.000000000,43129.000000000,10,YM
2024-10-22T00:46:07.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,3,YM
2024-10-22T00:46:08.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,3,YM
2024-10-22T00:46:09.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,7,YM
2024-10-22T00:46:10.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T00:46:11.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-22T00:46:18.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,2,YM
2024-10-22T00:46:19.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T00:46:25.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-22T00:46:27.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43127.000000000,43127.000000000,6,YM
2024-10-22T00:46:34.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T00:46:35.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
