ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T00:27:26.000000000Z,32,1,42002868,44250.000000000,44250.000000000,44250.000000000,44250.000000000,1,YM
2025-01-22T00:27:29.000000000Z,32,1,42002868,44249.000000000,44249.000000000,44249.000000000,44249.000000000,1,YM
2025-01-22T00:27:30.000000000Z,32,1,42002868,44247.000000000,44247.000000000,44247.000000000,44247.000000000,2,YM
2025-01-22T00:27:31.000000000Z,32,1,42002868,44248.000000000,44248.000000000,44248.000000000,44248.000000000,1,YM
2025-01-22T00:27:36.000000000Z,32,1,42002868,44249.000000000,44249.000000000,44249.000000000,44249.000000000,1,YM
2025-01-22T00:27:59.000000000Z,32,1,42002868,44247.000000000,44247.000000000,44247.000000000,44247.000000000,1,YM
2025-01-22T00:28:03.000000000Z,32,1,42002868,44247.000000000,44247.000000000,44247.000000000,44247.000000000,3,YM
2025-01-22T00:28:13.000000000Z,32,1,42002868,44247.000000000,44247.000000000,44247.000000000,44247.000000000,1,YM
2025-01-22T00:29:38.000000000Z,32,1,42002868,44249.000000000,44249.000000000,44249.000000000,44249.000000000,1,YM
2025-01-22T00:30:08.000000000Z,32,1,42002868,44250.000000000,44250.000000000,44250.000000000,44250.000000000,1,YM
2025-01-22T00:30:09.000000000Z,32,1,42002868,44249.000000000,44249.000000000,44248.000000000,44248.000000000,3,YM
2025-01-22T00:30:29.000000000Z,32,1,42002868,44250.000000000,44250.000000000,44250.000000000,44250.000000000,1,YM
2025-01-22T00:30:32.000000000Z,32,1,42002868,44249.000000000,44249.000000000,44249.000000000,44249.000000000,1,YM
2025-01-22T00:30:48.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,1,YM
2025-01-22T00:30:59.000000000Z,32,1,42002868,44252.000000000,44253.000000000,44252.000000000,44253.000000000,3,YM
2025-01-22T00:31:04.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:31:06.000000000Z,32,1,42002868,44253.000000000,44255.000000000,44253.000000000,44255.000000000,5,YM
2025-01-22T00:31:27.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44251.000000000,44251.000000000,5,YM
2025-01-22T00:31:34.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T00:31:38.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T00:31:50.000000000Z,32,1,42002868,44252.000000000,44252.000000000,44252.000000000,44252.000000000,1,YM
2025-01-22T00:31:58.000000000Z,32,1,42002868,44252.000000000,44252.000000000,44251.000000000,44251.000000000,2,YM
2025-01-22T00:32:03.000000000Z,32,1,42002868,44252.000000000,44252.000000000,44252.000000000,44252.000000000,1,YM
2025-01-22T00:32:10.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,3,YM
2025-01-22T00:32:44.000000000Z,32,1,42002868,44252.000000000,44252.000000000,44252.000000000,44252.000000000,1,YM
2025-01-22T00:33:14.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,1,YM
2025-01-22T00:33:41.000000000Z,32,1,42002868,44252.000000000,44252.000000000,44252.000000000,44252.000000000,1,YM
2025-01-22T00:33:53.000000000Z,32,1,42002868,44252.000000000,44252.000000000,44252.000000000,44252.000000000,4,YM
2025-01-22T00:33:55.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T00:34:03.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:34:17.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:34:25.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,1,YM
2025-01-22T00:34:29.000000000Z,32,1,42002868,44256.000000000,44256.000000000,44256.000000000,44256.000000000,1,YM
2025-01-22T00:34:32.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:34:34.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,1,YM
2025-01-22T00:34:35.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,2,YM
2025-01-22T00:34:40.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,1,YM
2025-01-22T00:34:53.000000000Z,32,1,42002868,44256.000000000,44256.000000000,44256.000000000,44256.000000000,4,YM
2025-01-22T00:34:56.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,1,YM
2025-01-22T00:34:59.000000000Z,32,1,42002868,44256.000000000,44256.000000000,44256.000000000,44256.000000000,1,YM
2025-01-22T00:35:06.000000000Z,32,1,42002868,44256.000000000,44258.000000000,44256.000000000,44258.000000000,4,YM
2025-01-22T00:35:17.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:35:18.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:35:23.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:35:29.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:35:31.000000000Z,32,1,42002868,44256.000000000,44256.000000000,44256.000000000,44256.000000000,1,YM
2025-01-22T00:35:34.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,1,YM
2025-01-22T00:35:37.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,5,YM
2025-01-22T00:35:41.000000000Z,32,1,42002868,44255.000000000,44258.000000000,44255.000000000,44258.000000000,16,YM
2025-01-22T00:35:55.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:36:00.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,2,YM
2025-01-22T00:36:10.000000000Z,32,1,42002868,44255.000000000,44259.000000000,44255.000000000,44259.000000000,12,YM
2025-01-22T00:36:12.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,2,YM
2025-01-22T00:36:14.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,1,YM
2025-01-22T00:36:26.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,8,YM
2025-01-22T00:36:29.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,4,YM
2025-01-22T00:36:54.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,2,YM
2025-01-22T00:36:55.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,1,YM
2025-01-22T00:36:56.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44256.000000000,44256.000000000,2,YM
2025-01-22T00:37:00.000000000Z,32,1,42002868,44256.000000000,44256.000000000,44256.000000000,44256.000000000,1,YM
2025-01-22T00:37:02.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44253.000000000,44254.000000000,10,YM
2025-01-22T00:37:03.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T00:37:07.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,2,YM
2025-01-22T00:37:08.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,4,YM
2025-01-22T00:37:16.000000000Z,32,1,42002868,44251.000000000,44252.000000000,44251.000000000,44252.000000000,2,YM
2025-01-22T00:37:30.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,5,YM
2025-01-22T00:37:37.000000000Z,32,1,42002868,44252.000000000,44252.000000000,44252.000000000,44252.000000000,1,YM
2025-01-22T00:37:50.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,1,YM
2025-01-22T00:38:05.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,1,YM
2025-01-22T00:38:08.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,1,YM
2025-01-22T00:38:44.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T00:38:45.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,2,YM
2025-01-22T00:38:51.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:39:29.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,1,YM
2025-01-22T00:40:37.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44254.000000000,44254.000000000,3,YM
2025-01-22T00:40:51.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:41:02.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,1,YM
2025-01-22T00:41:04.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44252.000000000,44252.000000000,5,YM
2025-01-22T00:41:09.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,1,YM
2025-01-22T00:41:23.000000000Z,32,1,42002868,44250.000000000,44250.000000000,44250.000000000,44250.000000000,3,YM
2025-01-22T00:41:32.000000000Z,32,1,42002868,44250.000000000,44250.000000000,44250.000000000,44250.000000000,1,YM
2025-01-22T00:41:44.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,1,YM
2025-01-22T00:41:56.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,1,YM
2025-01-22T00:42:04.000000000Z,32,1,42002868,44249.000000000,44249.000000000,44249.000000000,44249.000000000,3,YM
2025-01-22T00:42:35.000000000Z,32,1,42002868,44247.000000000,44247.000000000,44247.000000000,44247.000000000,2,YM
2025-01-22T00:43:16.000000000Z,32,1,42002868,44248.000000000,44248.000000000,44248.000000000,44248.000000000,1,YM
2025-01-22T00:43:20.000000000Z,32,1,42002868,44248.000000000,44248.000000000,44248.000000000,44248.000000000,2,YM
2025-01-22T00:43:54.000000000Z,32,1,42002868,44248.000000000,44248.000000000,44248.000000000,44248.000000000,1,YM
2025-01-22T00:43:57.000000000Z,32,1,42002868,44249.000000000,44249.000000000,44249.000000000,44249.000000000,2,YM
2025-01-22T00:44:03.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,1,YM
2025-01-22T00:44:41.000000000Z,32,1,42002868,44250.000000000,44250.000000000,44250.000000000,44250.000000000,3,YM
2025-01-22T00:45:11.000000000Z,32,1,42002868,44251.000000000,44251.000000000,44251.000000000,44251.000000000,2,YM
2025-01-22T00:45:17.000000000Z,32,1,42002868,44252.000000000,44252.000000000,44252.000000000,44252.000000000,3,YM
2025-01-22T00:45:19.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T00:45:22.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,4,YM
2025-01-22T00:45:26.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,4,YM
2025-01-22T00:45:31.000000000Z,32,1,42002868,44255.000000000,44259.000000000,44255.000000000,44255.000000000,14,YM
2025-01-22T00:45:34.000000000Z,32,1,42002868,44257.000000000,44260.000000000,44257.000000000,44259.000000000,12,YM
2025-01-22T00:45:35.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:45:37.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:45:39.000000000Z,32,1,42002868,44259.000000000,44259.000000000,44259.000000000,44259.000000000,1,YM
2025-01-22T00:45:42.000000000Z,32,1,42002868,44260.000000000,44261.000000000,44260.000000000,44261.000000000,4,YM
2025-01-22T00:45:46.000000000Z,32,1,42002868,44261.000000000,44261.000000000,44261.000000000,44261.000000000,1,YM
2025-01-22T00:45:47.000000000Z,32,1,42002868,44262.000000000,44265.000000000,44262.000000000,44264.000000000,11,YM
2025-01-22T00:45:48.000000000Z,32,1,42002868,44263.000000000,44263.000000000,44262.000000000,44262.000000000,3,YM
2025-01-22T00:45:49.000000000Z,32,1,42002868,44261.000000000,44261.000000000,44261.000000000,44261.000000000,1,YM
2025-01-22T00:45:50.000000000Z,32,1,42002868,44263.000000000,44263.000000000,44262.000000000,44262.000000000,4,YM
2025-01-22T00:45:51.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,2,YM
2025-01-22T00:46:01.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,2,YM
2025-01-22T00:46:04.000000000Z,32,1,42002868,44259.000000000,44259.000000000,44259.000000000,44259.000000000,1,YM
2025-01-22T00:46:05.000000000Z,32,1,42002868,44258.000000000,44259.000000000,44258.000000000,44259.000000000,3,YM
2025-01-22T00:46:07.000000000Z,32,1,42002868,44261.000000000,44261.000000000,44261.000000000,44261.000000000,1,YM
2025-01-22T00:46:54.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,1,YM
2025-01-22T00:47:01.000000000Z,32,1,42002868,44261.000000000,44261.000000000,44261.000000000,44261.000000000,1,YM
2025-01-22T00:47:15.000000000Z,32,1,42002868,44261.000000000,44261.000000000,44261.000000000,44261.000000000,1,YM
2025-01-22T00:47:22.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,2,YM
2025-01-22T00:47:27.000000000Z,32,1,42002868,44259.000000000,44259.000000000,44259.000000000,44259.000000000,1,YM
2025-01-22T00:48:08.000000000Z,32,1,42002868,44259.000000000,44259.000000000,44259.000000000,44259.000000000,2,YM
2025-01-22T00:48:09.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,1,YM
2025-01-22T00:48:12.000000000Z,32,1,42002868,44259.000000000,44259.000000000,44259.000000000,44259.000000000,1,YM
2025-01-22T00:48:21.000000000Z,32,1,42002868,44262.000000000,44262.000000000,44262.000000000,44262.000000000,2,YM
2025-01-22T00:48:26.000000000Z,32,1,42002868,44262.000000000,44262.000000000,44262.000000000,44262.000000000,1,YM
2025-01-22T00:48:27.000000000Z,32,1,42002868,44263.000000000,44263.000000000,44263.000000000,44263.000000000,1,YM
2025-01-22T00:48:42.000000000Z,32,1,42002868,44262.000000000,44262.000000000,44262.000000000,44262.000000000,1,YM
2025-01-22T00:48:52.000000000Z,32,1,42002868,44263.000000000,44263.000000000,44263.000000000,44263.000000000,3,YM
2025-01-22T00:48:57.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,1,YM
2025-01-22T00:49:03.000000000Z,32,1,42002868,44262.000000000,44262.000000000,44262.000000000,44262.000000000,1,YM
2025-01-22T00:49:05.000000000Z,32,1,42002868,44262.000000000,44262.000000000,44261.000000000,44261.000000000,3,YM
2025-01-22T00:49:06.000000000Z,32,1,42002868,44258.000000000,44259.000000000,44258.000000000,44259.000000000,5,YM
2025-01-22T00:49:15.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:49:22.000000000Z,32,1,42002868,44256.000000000,44257.000000000,44256.000000000,44257.000000000,3,YM
2025-01-22T00:50:01.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,2,YM
2025-01-22T00:50:13.000000000Z,32,1,42002868,44255.000000000,44256.000000000,44255.000000000,44256.000000000,6,YM
2025-01-22T00:50:21.000000000Z,32,1,42002868,44255.000000000,44257.000000000,44255.000000000,44257.000000000,3,YM
2025-01-22T00:50:22.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:50:37.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T00:50:45.000000000Z,32,1,42002868,44256.000000000,44256.000000000,44256.000000000,44256.000000000,5,YM
2025-01-22T00:51:08.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:51:11.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,4,YM
2025-01-22T00:51:27.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,1,YM
2025-01-22T00:51:49.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:52:10.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T00:52:23.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T00:52:24.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:52:40.000000000Z,32,1,42002868,44253.000000000,44254.000000000,44253.000000000,44253.000000000,4,YM
2025-01-22T00:53:06.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T00:54:11.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,2,YM
2025-01-22T00:54:59.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,3,YM
2025-01-22T00:55:03.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T00:55:16.000000000Z,32,1,42002868,44255.000000000,44256.000000000,44255.000000000,44256.000000000,3,YM
2025-01-22T00:55:23.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,3,YM
2025-01-22T00:55:37.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,2,YM
2025-01-22T00:55:41.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,2,YM
2025-01-22T00:55:58.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,2,YM
2025-01-22T00:56:00.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,1,YM
2025-01-22T00:56:13.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,3,YM
2025-01-22T00:56:15.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,1,YM
2025-01-22T00:56:51.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,2,YM
2025-01-22T00:56:54.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,1,YM
2025-01-22T00:56:55.000000000Z,32,1,42002868,44259.000000000,44260.000000000,44259.000000000,44260.000000000,11,YM
2025-01-22T00:57:04.000000000Z,32,1,42002868,44261.000000000,44261.000000000,44261.000000000,44261.000000000,1,YM
2025-01-22T00:57:05.000000000Z,32,1,42002868,44261.000000000,44261.000000000,44261.000000000,44261.000000000,2,YM
