ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T00:31:48.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T00:31:53.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T00:32:09.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2024-12-09T00:32:35.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,3,YM
2024-12-09T00:32:36.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2024-12-09T00:32:37.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T00:32:41.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T00:33:10.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2024-12-09T00:33:16.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2024-12-09T00:33:23.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2024-12-09T00:33:26.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T00:33:31.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,3,YM
2024-12-09T00:33:36.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T00:33:45.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-09T00:33:46.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-09T00:33:47.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-09T00:34:04.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-09T00:34:08.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T00:34:09.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-09T00:34:31.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-09T00:34:45.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-09T00:35:04.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T00:35:07.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T00:35:11.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44699.000000000,44699.000000000,5,YM
2024-12-09T00:35:12.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44697.000000000,44697.000000000,2,YM
2024-12-09T00:35:26.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-09T00:35:30.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-09T00:35:44.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44696.000000000,44696.000000000,17,YM
2024-12-09T00:35:52.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-09T00:36:04.000000000Z,32,1,42006053,44698.000000000,44700.000000000,44698.000000000,44700.000000000,3,YM
2024-12-09T00:36:05.000000000Z,32,1,42006053,44699.000000000,44700.000000000,44699.000000000,44700.000000000,3,YM
2024-12-09T00:36:15.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T00:36:24.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T00:36:31.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-09T00:36:37.000000000Z,32,1,42006053,44697.000000000,44698.000000000,44697.000000000,44698.000000000,2,YM
2024-12-09T00:36:38.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-09T00:37:00.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-09T00:37:13.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-09T00:37:30.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-09T00:37:41.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-09T00:37:44.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2024-12-09T00:38:17.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44695.000000000,3,YM
2024-12-09T00:38:31.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-09T00:39:04.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:39:13.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:39:21.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:39:25.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:39:34.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-09T00:40:02.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:40:03.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-09T00:40:16.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-09T00:40:18.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:40:26.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-09T00:40:52.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:40:59.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:41:11.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-09T00:41:18.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:41:31.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-09T00:41:45.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-09T00:42:08.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-09T00:42:16.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-09T00:42:22.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-09T00:42:36.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:42:38.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:42:56.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:43:12.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:43:13.000000000Z,32,1,42006053,44693.000000000,44694.000000000,44693.000000000,44694.000000000,4,YM
2024-12-09T00:43:22.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:43:26.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T00:43:58.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,3,YM
2024-12-09T00:43:59.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44695.000000000,3,YM
2024-12-09T00:44:09.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-09T00:44:13.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-09T00:44:24.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,2,YM
2024-12-09T00:44:39.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-09T00:44:56.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-09T00:45:03.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-09T00:45:05.000000000Z,32,1,42006053,44697.000000000,44698.000000000,44697.000000000,44698.000000000,2,YM
2024-12-09T00:45:09.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T00:45:23.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-09T00:45:29.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44700.000000000,44700.000000000,4,YM
2024-12-09T00:45:30.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T00:45:32.000000000Z,32,1,42006053,44700.000000000,44701.000000000,44700.000000000,44701.000000000,10,YM
2024-12-09T00:45:33.000000000Z,32,1,42006053,44702.000000000,44703.000000000,44701.000000000,44701.000000000,6,YM
2024-12-09T00:45:44.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-09T00:46:00.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-09T00:46:01.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,5,YM
2024-12-09T00:46:07.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-09T00:46:20.000000000Z,32,1,42006053,44704.000000000,44705.000000000,44704.000000000,44705.000000000,2,YM
2024-12-09T00:46:26.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T00:46:28.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2024-12-09T00:46:43.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2024-12-09T00:47:00.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-09T00:47:02.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-09T00:47:18.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-09T00:47:35.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-09T00:48:04.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T00:48:31.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-09T00:48:35.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T00:49:04.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T00:49:17.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T00:49:18.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T00:49:34.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2024-12-09T00:49:45.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2024-12-09T00:50:02.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2024-12-09T00:50:08.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-09T00:50:11.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2024-12-09T00:50:19.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T00:50:31.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-09T00:50:45.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2024-12-09T00:50:56.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-09T00:51:19.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-09T00:51:26.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2024-12-09T00:51:44.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-09T00:52:12.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-09T00:52:19.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-09T00:53:07.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-09T00:53:18.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-09T00:53:19.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44702.000000000,44702.000000000,2,YM
2024-12-09T00:53:25.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-09T00:53:41.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-09T00:53:46.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T00:53:47.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-09T00:53:49.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T00:53:55.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T00:54:15.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44697.000000000,44700.000000000,21,YM
2024-12-09T00:54:16.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-09T00:54:26.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-09T00:54:28.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-09T00:54:36.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-09T00:54:54.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-09T00:55:29.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44702.000000000,44702.000000000,3,YM
2024-12-09T00:55:59.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2024-12-09T00:56:21.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T00:56:22.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-09T00:56:24.000000000Z,32,1,42006053,44707.000000000,44708.000000000,44707.000000000,44708.000000000,5,YM
2024-12-09T00:56:25.000000000Z,32,1,42006053,44708.000000000,44709.000000000,44708.000000000,44709.000000000,10,YM
2024-12-09T00:56:26.000000000Z,32,1,42006053,44708.000000000,44710.000000000,44708.000000000,44710.000000000,10,YM
2024-12-09T00:56:28.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-09T00:56:42.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-09T00:56:47.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-09T00:56:54.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-09T00:56:58.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2024-12-09T00:57:09.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2024-12-09T00:57:31.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,2,YM
2024-12-09T00:57:41.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-09T00:58:01.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T00:58:05.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-09T00:58:12.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T00:58:32.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,3,YM
2024-12-09T00:58:40.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2024-12-09T00:58:41.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-09T00:58:42.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,4,YM
2024-12-09T00:58:44.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T00:58:52.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T00:59:00.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-09T00:59:02.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T00:59:16.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2024-12-09T00:59:23.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-09T00:59:34.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-09T01:00:02.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-09T01:00:03.000000000Z,32,1,42006053,44709.000000000,44710.000000000,44709.000000000,44710.000000000,5,YM
