ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-10T10:58:02.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-10T10:58:03.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-10T10:58:16.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-10-10T10:58:25.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-10T10:59:05.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-10T10:59:07.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-10T10:59:15.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-10T10:59:16.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-10T10:59:19.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-10T10:59:23.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-10T10:59:37.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42759.000000000,42759.000000000,2,YM
2024-10-10T10:59:44.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,7,YM
2024-10-10T10:59:49.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-10-10T10:59:59.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,3,YM
2024-10-10T11:00:00.000000000Z,32,1,42006053,42756.000000000,42758.000000000,42756.000000000,42756.000000000,12,YM
2024-10-10T11:00:01.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42756.000000000,42756.000000000,9,YM
2024-10-10T11:00:12.000000000Z,32,1,42006053,42758.000000000,42759.000000000,42758.000000000,42759.000000000,3,YM
2024-10-10T11:00:14.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-10T11:00:31.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-10T11:00:41.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-10T11:00:55.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-10T11:01:05.000000000Z,32,1,42006053,42759.000000000,42760.000000000,42759.000000000,42760.000000000,5,YM
2024-10-10T11:01:08.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,3,YM
2024-10-10T11:01:13.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-10T11:01:17.000000000Z,32,1,42006053,42758.000000000,42759.000000000,42758.000000000,42758.000000000,10,YM
2024-10-10T11:01:27.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-10T11:01:31.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-10-10T11:01:32.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-10-10T11:01:44.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-10-10T11:01:46.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,4,YM
2024-10-10T11:01:48.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-10T11:01:57.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-10-10T11:02:11.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-10-10T11:02:12.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-10T11:02:14.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-10T11:02:19.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-10T11:02:20.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-10T11:02:21.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42754.000000000,42754.000000000,4,YM
2024-10-10T11:02:26.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,3,YM
2024-10-10T11:02:34.000000000Z,32,1,42006053,42755.000000000,42756.000000000,42755.000000000,42755.000000000,3,YM
2024-10-10T11:02:35.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-10-10T11:02:36.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-10-10T11:02:43.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-10T11:02:50.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42754.000000000,42754.000000000,2,YM
2024-10-10T11:02:51.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42752.000000000,42753.000000000,5,YM
2024-10-10T11:02:56.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,3,YM
2024-10-10T11:02:58.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-10T11:03:01.000000000Z,32,1,42006053,42753.000000000,42754.000000000,42753.000000000,42753.000000000,5,YM
2024-10-10T11:03:08.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-10T11:03:13.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-10T11:03:15.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-10-10T11:03:19.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-10T11:03:21.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42752.000000000,42752.000000000,4,YM
2024-10-10T11:03:23.000000000Z,32,1,42006053,42753.000000000,42754.000000000,42753.000000000,42754.000000000,4,YM
2024-10-10T11:03:25.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-10T11:03:33.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42751.000000000,42752.000000000,10,YM
2024-10-10T11:03:34.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,2,YM
2024-10-10T11:03:37.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-10-10T11:03:43.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42753.000000000,42753.000000000,4,YM
2024-10-10T11:03:47.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-10-10T11:03:49.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-10-10T11:03:52.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-10T11:04:01.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-10T11:04:10.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2024-10-10T11:04:16.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-10-10T11:04:21.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42749.000000000,42749.000000000,7,YM
2024-10-10T11:04:22.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2024-10-10T11:04:23.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2024-10-10T11:04:29.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-10-10T11:04:32.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,2,YM
2024-10-10T11:04:37.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-10-10T11:04:40.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-10T11:04:42.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,9,YM
2024-10-10T11:04:43.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,9,YM
2024-10-10T11:04:45.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42758.000000000,42758.000000000,3,YM
2024-10-10T11:04:46.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-10-10T11:04:54.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-10T11:05:06.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,3,YM
2024-10-10T11:05:08.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,5,YM
2024-10-10T11:05:09.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-10T11:05:10.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-10-10T11:05:17.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,3,YM
2024-10-10T11:05:18.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,3,YM
2024-10-10T11:05:19.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-10-10T11:05:24.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-10T11:05:27.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-10T11:05:28.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-10T11:05:29.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-10-10T11:05:30.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-10T11:05:31.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,2,YM
2024-10-10T11:05:32.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-10T11:05:37.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-10T11:05:50.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-10T11:05:53.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42759.000000000,42759.000000000,4,YM
2024-10-10T11:06:00.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-10T11:06:09.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-10T11:06:11.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-10T11:06:34.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,3,YM
2024-10-10T11:06:35.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-10T11:06:42.000000000Z,32,1,42006053,42758.000000000,42759.000000000,42758.000000000,42759.000000000,2,YM
2024-10-10T11:06:52.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-10T11:07:00.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-10T11:07:01.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-10T11:07:28.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,2,YM
2024-10-10T11:07:36.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42759.000000000,42761.000000000,5,YM
2024-10-10T11:07:38.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-10T11:07:41.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-10T11:07:42.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-10T11:07:46.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,3,YM
2024-10-10T11:07:52.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-10T11:07:56.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-10T11:07:57.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-10-10T11:08:02.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-10T11:08:10.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-10T11:08:21.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-10-10T11:08:25.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-10-10T11:08:27.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,3,YM
2024-10-10T11:08:33.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-10T11:08:43.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-10-10T11:09:00.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,3,YM
2024-10-10T11:09:04.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-10T11:09:08.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-10-10T11:09:14.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-10T11:09:16.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-10T11:09:36.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42757.000000000,42757.000000000,7,YM
2024-10-10T11:09:47.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-10-10T11:09:57.000000000Z,32,1,42006053,42756.000000000,42757.000000000,42756.000000000,42757.000000000,2,YM
2024-10-10T11:10:00.000000000Z,32,1,42006053,42757.000000000,42758.000000000,42757.000000000,42758.000000000,2,YM
2024-10-10T11:10:06.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-10T11:10:08.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-10T11:10:10.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,2,YM
2024-10-10T11:10:37.000000000Z,32,1,42006053,42752.000000000,42753.000000000,42752.000000000,42753.000000000,2,YM
2024-10-10T11:10:41.000000000Z,32,1,42006053,42752.000000000,42753.000000000,42752.000000000,42753.000000000,5,YM
2024-10-10T11:10:42.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-10T11:10:44.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,6,YM
2024-10-10T11:10:50.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-10T11:10:56.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,3,YM
2024-10-10T11:10:57.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-10T11:11:00.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42751.000000000,42751.000000000,4,YM
2024-10-10T11:11:01.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2024-10-10T11:11:03.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-10T11:11:04.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2024-10-10T11:11:31.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,2,YM
2024-10-10T11:11:35.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-10-10T11:11:38.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-10T11:11:39.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,3,YM
2024-10-10T11:11:40.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,2,YM
2024-10-10T11:11:42.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42752.000000000,42752.000000000,3,YM
2024-10-10T11:11:46.000000000Z,32,1,42006053,42752.000000000,42753.000000000,42752.000000000,42752.000000000,7,YM
2024-10-10T11:11:56.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,2,YM
2024-10-10T11:12:01.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,2,YM
2024-10-10T11:12:02.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,2,YM
2024-10-10T11:12:03.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42750.000000000,42750.000000000,7,YM
2024-10-10T11:12:05.000000000Z,32,1,42006053,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2024-10-10T11:12:06.000000000Z,32,1,42006053,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2024-10-10T11:12:08.000000000Z,32,1,42006053,42749.000000000,42749.000000000,42749.000000000,42749.000000000,2,YM
2024-10-10T11:12:10.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-10-10T11:12:11.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2024-10-10T11:12:28.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42748.000000000,42748.000000000,3,YM
2024-10-10T11:12:30.000000000Z,32,1,42006053,42749.000000000,42749.000000000,42749.000000000,42749.000000000,2,YM
2024-10-10T11:12:40.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42749.000000000,42749.000000000,3,YM
2024-10-10T11:12:52.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-10-10T11:12:55.000000000Z,32,1,42006053,42749.000000000,42749.000000000,42748.000000000,42749.000000000,5,YM
