ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T00:20:09.000000000Z,32,1,42006053,42061.000000000,42061.000000000,42061.000000000,42061.000000000,2,YM
2024-11-04T00:20:10.000000000Z,32,1,42006053,42062.000000000,42062.000000000,42062.000000000,42062.000000000,2,YM
2024-11-04T00:20:11.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42063.000000000,42063.000000000,1,YM
2024-11-04T00:20:12.000000000Z,32,1,42006053,42062.000000000,42062.000000000,42062.000000000,42062.000000000,3,YM
2024-11-04T00:20:14.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42063.000000000,42063.000000000,1,YM
2024-11-04T00:20:29.000000000Z,32,1,42006053,42062.000000000,42062.000000000,42062.000000000,42062.000000000,1,YM
2024-11-04T00:20:35.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,1,YM
2024-11-04T00:20:40.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-11-04T00:20:49.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-11-04T00:21:10.000000000Z,32,1,42006053,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-11-04T00:21:14.000000000Z,32,1,42006053,42060.000000000,42060.000000000,42060.000000000,42060.000000000,2,YM
2024-11-04T00:21:19.000000000Z,32,1,42006053,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-11-04T00:21:47.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-11-04T00:22:04.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42057.000000000,42057.000000000,3,YM
2024-11-04T00:22:09.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,2,YM
2024-11-04T00:22:11.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,1,YM
2024-11-04T00:22:20.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,1,YM
2024-11-04T00:22:23.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,4,YM
2024-11-04T00:22:28.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,2,YM
2024-11-04T00:22:32.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,3,YM
2024-11-04T00:22:41.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:22:54.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,1,YM
2024-11-04T00:23:04.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,2,YM
2024-11-04T00:23:05.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,1,YM
2024-11-04T00:23:06.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-11-04T00:23:07.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,1,YM
2024-11-04T00:23:09.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,1,YM
2024-11-04T00:23:11.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,1,YM
2024-11-04T00:23:16.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-11-04T00:23:23.000000000Z,32,1,42006053,42061.000000000,42061.000000000,42061.000000000,42061.000000000,2,YM
2024-11-04T00:23:33.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42058.000000000,42058.000000000,2,YM
2024-11-04T00:23:55.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,1,YM
2024-11-04T00:24:04.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42058.000000000,42058.000000000,3,YM
2024-11-04T00:24:05.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-11-04T00:24:10.000000000Z,32,1,42006053,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-11-04T00:24:21.000000000Z,32,1,42006053,42062.000000000,42062.000000000,42062.000000000,42062.000000000,1,YM
2024-11-04T00:24:30.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42063.000000000,42063.000000000,1,YM
2024-11-04T00:24:32.000000000Z,32,1,42006053,42062.000000000,42062.000000000,42061.000000000,42061.000000000,5,YM
2024-11-04T00:24:35.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42063.000000000,42063.000000000,1,YM
2024-11-04T00:24:36.000000000Z,32,1,42006053,42064.000000000,42065.000000000,42064.000000000,42065.000000000,3,YM
2024-11-04T00:24:37.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-11-04T00:24:38.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-11-04T00:24:40.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-11-04T00:24:42.000000000Z,32,1,42006053,42065.000000000,42065.000000000,42065.000000000,42065.000000000,1,YM
2024-11-04T00:24:45.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-11-04T00:24:46.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-11-04T00:24:48.000000000Z,32,1,42006053,42065.000000000,42065.000000000,42065.000000000,42065.000000000,1,YM
2024-11-04T00:24:51.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-11-04T00:24:52.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-11-04T00:24:54.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42062.000000000,42062.000000000,10,YM
2024-11-04T00:25:03.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42063.000000000,42063.000000000,2,YM
2024-11-04T00:25:05.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42063.000000000,42063.000000000,2,YM
2024-11-04T00:25:12.000000000Z,32,1,42006053,42063.000000000,42064.000000000,42063.000000000,42064.000000000,2,YM
2024-11-04T00:25:20.000000000Z,32,1,42006053,42062.000000000,42062.000000000,42062.000000000,42062.000000000,1,YM
2024-11-04T00:25:31.000000000Z,32,1,42006053,42061.000000000,42061.000000000,42061.000000000,42061.000000000,1,YM
2024-11-04T00:25:52.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42063.000000000,42063.000000000,1,YM
2024-11-04T00:25:54.000000000Z,32,1,42006053,42062.000000000,42062.000000000,42062.000000000,42062.000000000,2,YM
2024-11-04T00:26:05.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-11-04T00:26:07.000000000Z,32,1,42006053,42065.000000000,42065.000000000,42065.000000000,42065.000000000,1,YM
2024-11-04T00:26:08.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-11-04T00:26:22.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-11-04T00:26:31.000000000Z,32,1,42006053,42065.000000000,42065.000000000,42065.000000000,42065.000000000,1,YM
2024-11-04T00:26:36.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-11-04T00:26:39.000000000Z,32,1,42006053,42065.000000000,42065.000000000,42065.000000000,42065.000000000,2,YM
2024-11-04T00:26:43.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-11-04T00:26:52.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-11-04T00:26:58.000000000Z,32,1,42006053,42066.000000000,42067.000000000,42066.000000000,42067.000000000,5,YM
2024-11-04T00:27:00.000000000Z,32,1,42006053,42067.000000000,42067.000000000,42066.000000000,42066.000000000,4,YM
2024-11-04T00:27:07.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-11-04T00:27:12.000000000Z,32,1,42006053,42067.000000000,42067.000000000,42067.000000000,42067.000000000,1,YM
2024-11-04T00:27:21.000000000Z,32,1,42006053,42067.000000000,42067.000000000,42067.000000000,42067.000000000,1,YM
2024-11-04T00:27:44.000000000Z,32,1,42006053,42068.000000000,42068.000000000,42068.000000000,42068.000000000,1,YM
2024-11-04T00:27:47.000000000Z,32,1,42006053,42067.000000000,42067.000000000,42067.000000000,42067.000000000,1,YM
2024-11-04T00:27:55.000000000Z,32,1,42006053,42065.000000000,42065.000000000,42065.000000000,42065.000000000,1,YM
2024-11-04T00:27:58.000000000Z,32,1,42006053,42065.000000000,42065.000000000,42065.000000000,42065.000000000,1,YM
2024-11-04T00:28:11.000000000Z,32,1,42006053,42067.000000000,42067.000000000,42067.000000000,42067.000000000,1,YM
2024-11-04T00:28:52.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-11-04T00:29:02.000000000Z,32,1,42006053,42062.000000000,42062.000000000,42062.000000000,42062.000000000,2,YM
2024-11-04T00:29:10.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-11-04T00:29:22.000000000Z,32,1,42006053,42061.000000000,42061.000000000,42061.000000000,42061.000000000,1,YM
2024-11-04T00:29:23.000000000Z,32,1,42006053,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-11-04T00:29:28.000000000Z,32,1,42006053,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-11-04T00:29:30.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-11-04T00:29:33.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-11-04T00:29:35.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,1,YM
2024-11-04T00:29:47.000000000Z,32,1,42006053,42056.000000000,42058.000000000,42056.000000000,42058.000000000,7,YM
2024-11-04T00:29:56.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-11-04T00:30:11.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42056.000000000,42056.000000000,2,YM
2024-11-04T00:30:20.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42054.000000000,42054.000000000,1,YM
2024-11-04T00:30:21.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,1,YM
2024-11-04T00:30:29.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,1,YM
2024-11-04T00:30:34.000000000Z,32,1,42006053,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-11-04T00:30:35.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42054.000000000,42054.000000000,1,YM
2024-11-04T00:30:37.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42054.000000000,42054.000000000,1,YM
2024-11-04T00:30:51.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42054.000000000,42054.000000000,1,YM
2024-11-04T00:30:59.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42054.000000000,42054.000000000,1,YM
2024-11-04T00:31:02.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,1,YM
2024-11-04T00:31:03.000000000Z,32,1,42006053,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-11-04T00:31:09.000000000Z,32,1,42006053,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-11-04T00:31:35.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,2,YM
2024-11-04T00:31:37.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42054.000000000,42054.000000000,2,YM
2024-11-04T00:31:38.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42054.000000000,42054.000000000,1,YM
2024-11-04T00:31:51.000000000Z,32,1,42006053,42054.000000000,42055.000000000,42054.000000000,42055.000000000,3,YM
2024-11-04T00:31:54.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:31:57.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:32:00.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:32:02.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,2,YM
2024-11-04T00:32:04.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,1,YM
2024-11-04T00:32:18.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:32:20.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:32:25.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:32:53.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:32:57.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42052.000000000,42052.000000000,6,YM
2024-11-04T00:33:04.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,3,YM
2024-11-04T00:33:17.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,2,YM
2024-11-04T00:33:19.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,3,YM
2024-11-04T00:33:22.000000000Z,32,1,42006053,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2024-11-04T00:33:30.000000000Z,32,1,42006053,42050.000000000,42050.000000000,42048.000000000,42048.000000000,3,YM
2024-11-04T00:33:32.000000000Z,32,1,42006053,42048.000000000,42048.000000000,42047.000000000,42047.000000000,2,YM
2024-11-04T00:33:33.000000000Z,32,1,42006053,42046.000000000,42046.000000000,42046.000000000,42046.000000000,2,YM
2024-11-04T00:33:35.000000000Z,32,1,42006053,42045.000000000,42046.000000000,42045.000000000,42046.000000000,2,YM
2024-11-04T00:33:36.000000000Z,32,1,42006053,42046.000000000,42046.000000000,42046.000000000,42046.000000000,1,YM
2024-11-04T00:33:50.000000000Z,32,1,42006053,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2024-11-04T00:33:52.000000000Z,32,1,42006053,42048.000000000,42048.000000000,42048.000000000,42048.000000000,3,YM
2024-11-04T00:34:07.000000000Z,32,1,42006053,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2024-11-04T00:34:10.000000000Z,32,1,42006053,42047.000000000,42047.000000000,42047.000000000,42047.000000000,2,YM
2024-11-04T00:34:12.000000000Z,32,1,42006053,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2024-11-04T00:34:29.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,1,YM
2024-11-04T00:34:31.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-11-04T00:34:46.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,2,YM
2024-11-04T00:34:49.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,2,YM
2024-11-04T00:34:51.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,3,YM
2024-11-04T00:35:06.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-11-04T00:35:22.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-11-04T00:35:36.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-11-04T00:35:42.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,2,YM
2024-11-04T00:35:45.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,1,YM
2024-11-04T00:35:53.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,4,YM
2024-11-04T00:35:59.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42059.000000000,42059.000000000,1,YM
2024-11-04T00:36:00.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-11-04T00:36:10.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-11-04T00:36:27.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42054.000000000,42054.000000000,2,YM
2024-11-04T00:36:29.000000000Z,32,1,42006053,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-11-04T00:36:32.000000000Z,32,1,42006053,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-11-04T00:36:36.000000000Z,32,1,42006053,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2024-11-04T00:36:40.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,2,YM
2024-11-04T00:36:41.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,1,YM
2024-11-04T00:36:47.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42054.000000000,42054.000000000,1,YM
2024-11-04T00:36:51.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:37:08.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:37:10.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:37:11.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,3,YM
2024-11-04T00:37:18.000000000Z,32,1,42006053,42057.000000000,42057.000000000,42057.000000000,42057.000000000,2,YM
2024-11-04T00:37:19.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-11-04T00:37:20.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,1,YM
2024-11-04T00:37:21.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42056.000000000,42056.000000000,1,YM
2024-11-04T00:37:22.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,1,YM
2024-11-04T00:37:28.000000000Z,32,1,42006053,42053.000000000,42055.000000000,42053.000000000,42055.000000000,2,YM
2024-11-04T00:37:31.000000000Z,32,1,42006053,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-11-04T00:37:46.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,5,YM
2024-11-04T00:38:08.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42051.000000000,42051.000000000,5,YM
2024-11-04T00:38:20.000000000Z,32,1,42006053,42052.000000000,42053.000000000,42052.000000000,42053.000000000,3,YM
