ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-14T01:47:40.000000000Z,32,1,42002868,42577.000000000,42577.000000000,42577.000000000,42577.000000000,2,YM
2025-01-14T01:47:43.000000000Z,32,1,42002868,42576.000000000,42576.000000000,42574.000000000,42576.000000000,10,YM
2025-01-14T01:47:47.000000000Z,32,1,42002868,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2025-01-14T01:48:01.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2025-01-14T01:48:03.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,3,YM
2025-01-14T01:48:44.000000000Z,32,1,42002868,42578.000000000,42578.000000000,42578.000000000,42578.000000000,4,YM
2025-01-14T01:48:47.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,3,YM
2025-01-14T01:48:50.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2025-01-14T01:49:05.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2025-01-14T01:49:47.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2025-01-14T01:50:02.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T01:50:04.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T01:50:09.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2025-01-14T01:50:14.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2025-01-14T01:50:26.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2025-01-14T01:50:42.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2025-01-14T01:50:56.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2025-01-14T01:51:19.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2025-01-14T01:51:22.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2025-01-14T01:51:45.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2025-01-14T01:51:46.000000000Z,32,1,42002868,42577.000000000,42577.000000000,42577.000000000,42577.000000000,5,YM
2025-01-14T01:51:51.000000000Z,32,1,42002868,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2025-01-14T01:51:59.000000000Z,32,1,42002868,42576.000000000,42576.000000000,42576.000000000,42576.000000000,2,YM
2025-01-14T01:52:00.000000000Z,32,1,42002868,42576.000000000,42576.000000000,42576.000000000,42576.000000000,2,YM
2025-01-14T01:52:05.000000000Z,32,1,42002868,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2025-01-14T01:52:09.000000000Z,32,1,42002868,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2025-01-14T01:52:17.000000000Z,32,1,42002868,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2025-01-14T01:52:22.000000000Z,32,1,42002868,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2025-01-14T01:52:23.000000000Z,32,1,42002868,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2025-01-14T01:52:24.000000000Z,32,1,42002868,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2025-01-14T01:52:30.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2025-01-14T01:52:49.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2025-01-14T01:53:01.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2025-01-14T01:53:10.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2025-01-14T01:53:28.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2025-01-14T01:53:31.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T01:53:38.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2025-01-14T01:53:47.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2025-01-14T01:54:09.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T01:55:04.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42583.000000000,42583.000000000,2,YM
2025-01-14T01:55:07.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T01:55:24.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42583.000000000,42583.000000000,2,YM
2025-01-14T01:55:31.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T01:55:36.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T01:56:07.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T01:56:08.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T01:56:09.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T01:56:18.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T01:56:27.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T01:56:47.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T01:57:16.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2025-01-14T01:57:34.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T01:57:51.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T01:58:06.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T01:58:22.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2025-01-14T01:58:26.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T01:58:40.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T01:59:18.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T02:00:01.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,3,YM
2025-01-14T02:00:03.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T02:00:12.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T02:00:21.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T02:00:22.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2025-01-14T02:00:25.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T02:00:30.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T02:00:43.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T02:01:07.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T02:01:14.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T02:01:19.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T02:01:26.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T02:01:41.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T02:01:42.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T02:02:00.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T02:02:18.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42584.000000000,42584.000000000,4,YM
2025-01-14T02:02:25.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42581.000000000,42581.000000000,2,YM
2025-01-14T02:02:30.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2025-01-14T02:02:35.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2025-01-14T02:02:39.000000000Z,32,1,42002868,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2025-01-14T02:02:41.000000000Z,32,1,42002868,42577.000000000,42577.000000000,42577.000000000,42577.000000000,4,YM
2025-01-14T02:02:44.000000000Z,32,1,42002868,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2025-01-14T02:02:54.000000000Z,32,1,42002868,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2025-01-14T02:03:00.000000000Z,32,1,42002868,42574.000000000,42574.000000000,42573.000000000,42573.000000000,3,YM
2025-01-14T02:03:06.000000000Z,32,1,42002868,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2025-01-14T02:03:11.000000000Z,32,1,42002868,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2025-01-14T02:03:16.000000000Z,32,1,42002868,42575.000000000,42575.000000000,42575.000000000,42575.000000000,4,YM
2025-01-14T02:03:18.000000000Z,32,1,42002868,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2025-01-14T02:03:20.000000000Z,32,1,42002868,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2025-01-14T02:03:22.000000000Z,32,1,42002868,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2025-01-14T02:03:38.000000000Z,32,1,42002868,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2025-01-14T02:04:02.000000000Z,32,1,42002868,42573.000000000,42573.000000000,42573.000000000,42573.000000000,5,YM
2025-01-14T02:04:12.000000000Z,32,1,42002868,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2025-01-14T02:04:17.000000000Z,32,1,42002868,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2025-01-14T02:05:01.000000000Z,32,1,42002868,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2025-01-14T02:05:02.000000000Z,32,1,42002868,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2025-01-14T02:05:05.000000000Z,32,1,42002868,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2025-01-14T02:05:16.000000000Z,32,1,42002868,42572.000000000,42572.000000000,42572.000000000,42572.000000000,4,YM
2025-01-14T02:05:20.000000000Z,32,1,42002868,42569.000000000,42569.000000000,42569.000000000,42569.000000000,2,YM
2025-01-14T02:05:21.000000000Z,32,1,42002868,42567.000000000,42567.000000000,42565.000000000,42565.000000000,17,YM
2025-01-14T02:05:22.000000000Z,32,1,42002868,42566.000000000,42567.000000000,42566.000000000,42567.000000000,2,YM
2025-01-14T02:05:24.000000000Z,32,1,42002868,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2025-01-14T02:05:26.000000000Z,32,1,42002868,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2025-01-14T02:05:33.000000000Z,32,1,42002868,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2025-01-14T02:05:41.000000000Z,32,1,42002868,42569.000000000,42569.000000000,42568.000000000,42568.000000000,4,YM
2025-01-14T02:05:42.000000000Z,32,1,42002868,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2025-01-14T02:05:45.000000000Z,32,1,42002868,42568.000000000,42568.000000000,42568.000000000,42568.000000000,2,YM
2025-01-14T02:05:50.000000000Z,32,1,42002868,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2025-01-14T02:05:52.000000000Z,32,1,42002868,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2025-01-14T02:05:55.000000000Z,32,1,42002868,42568.000000000,42568.000000000,42567.000000000,42567.000000000,2,YM
2025-01-14T02:06:00.000000000Z,32,1,42002868,42566.000000000,42566.000000000,42565.000000000,42566.000000000,9,YM
2025-01-14T02:06:02.000000000Z,32,1,42002868,42567.000000000,42568.000000000,42567.000000000,42567.000000000,3,YM
2025-01-14T02:06:07.000000000Z,32,1,42002868,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2025-01-14T02:06:14.000000000Z,32,1,42002868,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2025-01-14T02:06:21.000000000Z,32,1,42002868,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2025-01-14T02:06:23.000000000Z,32,1,42002868,42567.000000000,42567.000000000,42567.000000000,42567.000000000,1,YM
2025-01-14T02:06:33.000000000Z,32,1,42002868,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2025-01-14T02:06:38.000000000Z,32,1,42002868,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2025-01-14T02:07:00.000000000Z,32,1,42002868,42567.000000000,42567.000000000,42567.000000000,42567.000000000,1,YM
2025-01-14T02:07:03.000000000Z,32,1,42002868,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2025-01-14T02:07:04.000000000Z,32,1,42002868,42567.000000000,42567.000000000,42567.000000000,42567.000000000,1,YM
2025-01-14T02:07:17.000000000Z,32,1,42002868,42564.000000000,42564.000000000,42562.000000000,42564.000000000,4,YM
2025-01-14T02:08:07.000000000Z,32,1,42002868,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2025-01-14T02:08:18.000000000Z,32,1,42002868,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2025-01-14T02:08:26.000000000Z,32,1,42002868,42561.000000000,42561.000000000,42560.000000000,42560.000000000,4,YM
2025-01-14T02:08:27.000000000Z,32,1,42002868,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2025-01-14T02:08:32.000000000Z,32,1,42002868,42563.000000000,42563.000000000,42563.000000000,42563.000000000,2,YM
2025-01-14T02:08:36.000000000Z,32,1,42002868,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2025-01-14T02:08:42.000000000Z,32,1,42002868,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2025-01-14T02:08:58.000000000Z,32,1,42002868,42561.000000000,42561.000000000,42559.000000000,42560.000000000,8,YM
2025-01-14T02:09:01.000000000Z,32,1,42002868,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2025-01-14T02:09:09.000000000Z,32,1,42002868,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2025-01-14T02:09:11.000000000Z,32,1,42002868,42561.000000000,42561.000000000,42560.000000000,42560.000000000,5,YM
2025-01-14T02:09:24.000000000Z,32,1,42002868,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2025-01-14T02:09:28.000000000Z,32,1,42002868,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2025-01-14T02:09:35.000000000Z,32,1,42002868,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2025-01-14T02:09:38.000000000Z,32,1,42002868,42562.000000000,42562.000000000,42562.000000000,42562.000000000,5,YM
2025-01-14T02:09:47.000000000Z,32,1,42002868,42560.000000000,42560.000000000,42560.000000000,42560.000000000,2,YM
2025-01-14T02:10:12.000000000Z,32,1,42002868,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2025-01-14T02:10:16.000000000Z,32,1,42002868,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2025-01-14T02:10:23.000000000Z,32,1,42002868,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2025-01-14T02:10:30.000000000Z,32,1,42002868,42562.000000000,42565.000000000,42557.000000000,42557.000000000,22,YM
2025-01-14T02:10:32.000000000Z,32,1,42002868,42556.000000000,42557.000000000,42556.000000000,42557.000000000,3,YM
2025-01-14T02:10:40.000000000Z,32,1,42002868,42557.000000000,42557.000000000,42557.000000000,42557.000000000,4,YM
2025-01-14T02:10:41.000000000Z,32,1,42002868,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2025-01-14T02:10:53.000000000Z,32,1,42002868,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2025-01-14T02:10:55.000000000Z,32,1,42002868,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2025-01-14T02:11:01.000000000Z,32,1,42002868,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2025-01-14T02:11:04.000000000Z,32,1,42002868,42557.000000000,42558.000000000,42557.000000000,42558.000000000,4,YM
2025-01-14T02:11:05.000000000Z,32,1,42002868,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2025-01-14T02:11:09.000000000Z,32,1,42002868,42559.000000000,42559.000000000,42558.000000000,42558.000000000,2,YM
2025-01-14T02:11:17.000000000Z,32,1,42002868,42557.000000000,42557.000000000,42556.000000000,42556.000000000,5,YM
2025-01-14T02:11:20.000000000Z,32,1,42002868,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2025-01-14T02:11:24.000000000Z,32,1,42002868,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2025-01-14T02:11:37.000000000Z,32,1,42002868,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2025-01-14T02:11:38.000000000Z,32,1,42002868,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2025-01-14T02:11:40.000000000Z,32,1,42002868,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2025-01-14T02:11:41.000000000Z,32,1,42002868,42552.000000000,42553.000000000,42552.000000000,42553.000000000,2,YM
2025-01-14T02:11:45.000000000Z,32,1,42002868,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2025-01-14T02:11:46.000000000Z,32,1,42002868,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2025-01-14T02:11:55.000000000Z,32,1,42002868,42552.000000000,42552.000000000,42551.000000000,42551.000000000,2,YM
2025-01-14T02:12:05.000000000Z,32,1,42002868,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2025-01-14T02:12:10.000000000Z,32,1,42002868,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2025-01-14T02:12:11.000000000Z,32,1,42002868,42552.000000000,42552.000000000,42552.000000000,42552.000000000,3,YM
2025-01-14T02:12:14.000000000Z,32,1,42002868,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
