ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-01T00:16:48.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,2,YM
2024-04-01T00:16:50.000000000Z,32,1,80420,40316.000000000,40316.000000000,40315.000000000,40315.000000000,4,YM
2024-04-01T00:16:54.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,2,YM
2024-04-01T00:16:58.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,1,YM
2024-04-01T00:17:05.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,2,YM
2024-04-01T00:17:10.000000000Z,32,1,80420,40317.000000000,40318.000000000,40317.000000000,40318.000000000,3,YM
2024-04-01T00:17:15.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,2,YM
2024-04-01T00:17:17.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,2,YM
2024-04-01T00:17:21.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-04-01T00:17:39.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,1,YM
2024-04-01T00:17:42.000000000Z,32,1,80420,40318.000000000,40318.000000000,40317.000000000,40317.000000000,3,YM
2024-04-01T00:17:48.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,1,YM
2024-04-01T00:17:49.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,1,YM
2024-04-01T00:18:00.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,1,YM
2024-04-01T00:18:06.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,1,YM
2024-04-01T00:18:12.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,1,YM
2024-04-01T00:18:13.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,1,YM
2024-04-01T00:18:22.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,1,YM
2024-04-01T00:18:35.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,1,YM
2024-04-01T00:18:42.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,1,YM
2024-04-01T00:18:59.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,3,YM
2024-04-01T00:19:00.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,1,YM
2024-04-01T00:19:01.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,1,YM
2024-04-01T00:19:06.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:19:19.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:19:20.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,6,YM
2024-04-01T00:19:46.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:20:02.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:20:09.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,3,YM
2024-04-01T00:20:17.000000000Z,32,1,80420,40314.000000000,40314.000000000,40313.000000000,40313.000000000,6,YM
2024-04-01T00:20:18.000000000Z,32,1,80420,40313.000000000,40313.000000000,40312.000000000,40312.000000000,4,YM
2024-04-01T00:20:22.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,4,YM
2024-04-01T00:20:24.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,3,YM
2024-04-01T00:20:25.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:20:29.000000000Z,32,1,80420,40313.000000000,40313.000000000,40312.000000000,40312.000000000,3,YM
2024-04-01T00:20:31.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:20:38.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:20:39.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:20:51.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,2,YM
2024-04-01T00:20:52.000000000Z,32,1,80420,40314.000000000,40314.000000000,40313.000000000,40313.000000000,3,YM
2024-04-01T00:20:53.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:20:55.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,3,YM
2024-04-01T00:20:56.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:20:57.000000000Z,32,1,80420,40313.000000000,40313.000000000,40311.000000000,40311.000000000,13,YM
2024-04-01T00:21:08.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,3,YM
2024-04-01T00:21:10.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T00:21:11.000000000Z,32,1,80420,40312.000000000,40312.000000000,40311.000000000,40312.000000000,4,YM
2024-04-01T00:21:12.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,2,YM
2024-04-01T00:21:14.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-04-01T00:21:17.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,2,YM
2024-04-01T00:21:18.000000000Z,32,1,80420,40311.000000000,40312.000000000,40311.000000000,40312.000000000,2,YM
2024-04-01T00:21:29.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T00:21:33.000000000Z,32,1,80420,40311.000000000,40311.000000000,40310.000000000,40310.000000000,4,YM
2024-04-01T00:21:36.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,1,YM
2024-04-01T00:21:37.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,2,YM
2024-04-01T00:21:39.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,2,YM
2024-04-01T00:21:44.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T00:21:46.000000000Z,32,1,80420,40310.000000000,40310.000000000,40309.000000000,40310.000000000,11,YM
2024-04-01T00:21:47.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-04-01T00:21:49.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,5,YM
2024-04-01T00:21:55.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-04-01T00:21:56.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T00:22:05.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,2,YM
2024-04-01T00:22:13.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T00:22:14.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-04-01T00:22:23.000000000Z,32,1,80420,40311.000000000,40312.000000000,40311.000000000,40312.000000000,4,YM
2024-04-01T00:22:28.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-04-01T00:22:33.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T00:22:45.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,1,YM
2024-04-01T00:22:51.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-04-01T00:22:52.000000000Z,32,1,80420,40310.000000000,40310.000000000,40309.000000000,40309.000000000,11,YM
2024-04-01T00:22:53.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,1,YM
2024-04-01T00:22:54.000000000Z,32,1,80420,40310.000000000,40310.000000000,40309.000000000,40309.000000000,3,YM
2024-04-01T00:22:57.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,3,YM
2024-04-01T00:22:58.000000000Z,32,1,80420,40308.000000000,40310.000000000,40308.000000000,40310.000000000,3,YM
2024-04-01T00:22:59.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,1,YM
2024-04-01T00:23:01.000000000Z,32,1,80420,40310.000000000,40310.000000000,40310.000000000,40310.000000000,4,YM
2024-04-01T00:23:02.000000000Z,32,1,80420,40310.000000000,40310.000000000,40308.000000000,40309.000000000,7,YM
2024-04-01T00:23:09.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,1,YM
2024-04-01T00:23:27.000000000Z,32,1,80420,40308.000000000,40308.000000000,40305.000000000,40305.000000000,23,YM
2024-04-01T00:23:28.000000000Z,32,1,80420,40306.000000000,40306.000000000,40305.000000000,40305.000000000,3,YM
2024-04-01T00:23:29.000000000Z,32,1,80420,40307.000000000,40307.000000000,40305.000000000,40305.000000000,5,YM
2024-04-01T00:23:31.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,1,YM
2024-04-01T00:23:34.000000000Z,32,1,80420,40307.000000000,40308.000000000,40307.000000000,40308.000000000,3,YM
2024-04-01T00:23:37.000000000Z,32,1,80420,40309.000000000,40309.000000000,40308.000000000,40308.000000000,5,YM
2024-04-01T00:23:38.000000000Z,32,1,80420,40308.000000000,40308.000000000,40308.000000000,40308.000000000,1,YM
2024-04-01T00:23:41.000000000Z,32,1,80420,40308.000000000,40308.000000000,40308.000000000,40308.000000000,1,YM
2024-04-01T00:23:43.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,1,YM
2024-04-01T00:23:44.000000000Z,32,1,80420,40306.000000000,40307.000000000,40306.000000000,40307.000000000,6,YM
2024-04-01T00:23:49.000000000Z,32,1,80420,40306.000000000,40307.000000000,40306.000000000,40307.000000000,2,YM
2024-04-01T00:23:55.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,1,YM
2024-04-01T00:24:24.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,1,YM
2024-04-01T00:24:34.000000000Z,32,1,80420,40306.000000000,40306.000000000,40304.000000000,40305.000000000,20,YM
2024-04-01T00:24:35.000000000Z,32,1,80420,40304.000000000,40305.000000000,40304.000000000,40305.000000000,8,YM
2024-04-01T00:24:39.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,2,YM
2024-04-01T00:24:42.000000000Z,32,1,80420,40305.000000000,40305.000000000,40305.000000000,40305.000000000,1,YM
2024-04-01T00:24:45.000000000Z,32,1,80420,40304.000000000,40304.000000000,40304.000000000,40304.000000000,3,YM
2024-04-01T00:24:46.000000000Z,32,1,80420,40305.000000000,40305.000000000,40304.000000000,40305.000000000,5,YM
2024-04-01T00:25:13.000000000Z,32,1,80420,40305.000000000,40306.000000000,40305.000000000,40306.000000000,5,YM
2024-04-01T00:25:20.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,1,YM
2024-04-01T00:25:21.000000000Z,32,1,80420,40305.000000000,40305.000000000,40305.000000000,40305.000000000,3,YM
2024-04-01T00:25:22.000000000Z,32,1,80420,40306.000000000,40306.000000000,40306.000000000,40306.000000000,2,YM
2024-04-01T00:25:24.000000000Z,32,1,80420,40306.000000000,40307.000000000,40306.000000000,40307.000000000,2,YM
2024-04-01T00:25:30.000000000Z,32,1,80420,40308.000000000,40309.000000000,40308.000000000,40309.000000000,9,YM
2024-04-01T00:25:31.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,1,YM
2024-04-01T00:25:33.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,3,YM
2024-04-01T00:25:36.000000000Z,32,1,80420,40309.000000000,40309.000000000,40309.000000000,40309.000000000,1,YM
2024-04-01T00:25:38.000000000Z,32,1,80420,40310.000000000,40311.000000000,40309.000000000,40310.000000000,7,YM
2024-04-01T00:25:39.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,6,YM
2024-04-01T00:25:40.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,5,YM
2024-04-01T00:25:42.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,2,YM
2024-04-01T00:25:43.000000000Z,32,1,80420,40313.000000000,40314.000000000,40313.000000000,40314.000000000,2,YM
2024-04-01T00:25:47.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,3,YM
2024-04-01T00:25:51.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,2,YM
2024-04-01T00:25:55.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:25:58.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:26:00.000000000Z,32,1,80420,40314.000000000,40315.000000000,40314.000000000,40315.000000000,6,YM
2024-04-01T00:26:01.000000000Z,32,1,80420,40314.000000000,40314.000000000,40313.000000000,40313.000000000,3,YM
2024-04-01T00:26:04.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:26:22.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:26:29.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:26:30.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,3,YM
2024-04-01T00:26:31.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,2,YM
2024-04-01T00:26:33.000000000Z,32,1,80420,40313.000000000,40313.000000000,40312.000000000,40312.000000000,4,YM
2024-04-01T00:26:41.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:26:44.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:26:51.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:26:54.000000000Z,32,1,80420,40314.000000000,40315.000000000,40314.000000000,40315.000000000,6,YM
2024-04-01T00:27:03.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,1,YM
2024-04-01T00:27:06.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,1,YM
2024-04-01T00:27:07.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,4,YM
2024-04-01T00:27:08.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,2,YM
2024-04-01T00:27:21.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,3,YM
2024-04-01T00:27:22.000000000Z,32,1,80420,40316.000000000,40317.000000000,40316.000000000,40317.000000000,2,YM
2024-04-01T00:27:27.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,2,YM
2024-04-01T00:27:43.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,1,YM
2024-04-01T00:27:49.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:27:53.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,2,YM
2024-04-01T00:28:08.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:28:58.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,2,YM
2024-04-01T00:29:03.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,1,YM
2024-04-01T00:29:14.000000000Z,32,1,80420,40315.000000000,40315.000000000,40314.000000000,40314.000000000,3,YM
2024-04-01T00:29:24.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,6,YM
2024-04-01T00:29:30.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,1,YM
2024-04-01T00:30:01.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,3,YM
2024-04-01T00:30:02.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:30:06.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:30:15.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,3,YM
2024-04-01T00:30:23.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,1,YM
2024-04-01T00:30:31.000000000Z,32,1,80420,40314.000000000,40314.000000000,40313.000000000,40313.000000000,6,YM
2024-04-01T00:30:32.000000000Z,32,1,80420,40312.000000000,40312.000000000,40311.000000000,40311.000000000,4,YM
2024-04-01T00:30:33.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:30:40.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:30:43.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,3,YM
2024-04-01T00:31:01.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,5,YM
2024-04-01T00:31:05.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T00:31:09.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,3,YM
2024-04-01T00:31:35.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T00:31:40.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:32:07.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:32:08.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,3,YM
2024-04-01T00:32:25.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:32:37.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:32:50.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T00:33:00.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:33:01.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T00:33:29.000000000Z,32,1,80420,40315.000000000,40316.000000000,40315.000000000,40316.000000000,2,YM
2024-04-01T00:33:32.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,2,YM
2024-04-01T00:33:36.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,2,YM
