ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T03:33:41.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T03:34:04.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,2,YM
2024-09-17T03:34:08.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,1,YM
2024-09-17T03:34:13.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,2,YM
2024-09-17T03:35:26.000000000Z,32,1,42012334,41632.000000000,41634.000000000,41632.000000000,41634.000000000,2,YM
2024-09-17T03:37:40.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41621.000000000,41621.000000000,2,YM
2024-09-17T03:40:01.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,1,YM
2024-09-17T03:43:21.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41629.000000000,41629.000000000,1,YM
2024-09-17T03:43:26.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,2,YM
2024-09-17T03:44:09.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-09-17T03:49:19.000000000Z,32,1,42012334,41630.000000000,41631.000000000,41630.000000000,41631.000000000,2,YM
2024-09-17T03:53:42.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41629.000000000,41629.000000000,1,YM
2024-09-17T03:54:33.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-09-17T03:55:17.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,2,YM
2024-09-17T03:55:23.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-09-17T03:55:31.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-09-17T03:55:55.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41625.000000000,41625.000000000,3,YM
2024-09-17T03:56:07.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,2,YM
2024-09-17T03:56:10.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-09-17T03:59:07.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41628.000000000,41628.000000000,3,YM
2024-09-17T04:00:56.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,1,YM
2024-09-17T04:02:27.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-17T04:06:32.000000000Z,32,1,42012334,41629.000000000,41630.000000000,41629.000000000,41630.000000000,2,YM
2024-09-17T04:06:43.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,2,YM
2024-09-17T04:09:09.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41631.000000000,41631.000000000,2,YM
2024-09-17T04:19:25.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-17T04:19:54.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T04:20:00.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-17T04:20:26.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T04:21:49.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,2,YM
2024-09-17T04:28:36.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41631.000000000,41631.000000000,1,YM
2024-09-17T04:31:36.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41629.000000000,41629.000000000,2,YM
2024-09-17T04:32:32.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,1,YM
2024-09-17T04:36:45.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,4,YM
2024-09-17T04:37:04.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,1,YM
2024-09-17T04:37:08.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,3,YM
2024-09-17T04:37:12.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-17T04:39:12.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T04:44:34.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,4,YM
2024-09-17T04:47:37.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,1,YM
2024-09-17T04:49:07.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,1,YM
2024-09-17T04:49:39.000000000Z,32,1,42012334,41641.000000000,41642.000000000,41641.000000000,41642.000000000,7,YM
2024-09-17T04:49:42.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,3,YM
2024-09-17T04:49:46.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,5,YM
2024-09-17T04:50:01.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,5,YM
2024-09-17T04:51:32.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-17T04:52:35.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-09-17T04:57:05.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T05:02:08.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-17T05:02:09.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-17T05:02:32.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-17T05:03:47.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T05:04:33.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,2,YM
2024-09-17T05:05:00.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,4,YM
2024-09-17T05:06:16.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41639.000000000,41639.000000000,2,YM
2024-09-17T05:07:13.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-17T05:14:53.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,1,YM
2024-09-17T05:15:29.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T05:15:33.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,4,YM
2024-09-17T05:15:53.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-17T05:28:55.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,1,YM
2024-09-17T05:31:38.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,3,YM
2024-09-17T05:33:29.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T05:34:35.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T05:36:34.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,2,YM
2024-09-17T05:37:33.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,1,YM
2024-09-17T05:38:53.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,1,YM
2024-09-17T05:39:23.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T05:40:40.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,2,YM
2024-09-17T05:41:04.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-17T05:43:24.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-17T05:43:36.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,2,YM
2024-09-17T05:46:21.000000000Z,32,1,42012334,41640.000000000,41641.000000000,41640.000000000,41641.000000000,6,YM
2024-09-17T05:47:23.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,2,YM
2024-09-17T05:47:55.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-17T05:52:31.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T05:53:09.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-17T05:53:26.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-17T05:54:00.000000000Z,32,1,42012334,41649.000000000,41649.000000000,41649.000000000,41649.000000000,1,YM
2024-09-17T05:54:44.000000000Z,32,1,42012334,41649.000000000,41649.000000000,41649.000000000,41649.000000000,1,YM
2024-09-17T05:54:51.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,1,YM
2024-09-17T05:55:57.000000000Z,32,1,42012334,41646.000000000,41649.000000000,41646.000000000,41649.000000000,2,YM
2024-09-17T05:56:47.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-17T05:56:50.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-17T05:57:00.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-17T05:57:37.000000000Z,32,1,42012334,41649.000000000,41649.000000000,41649.000000000,41649.000000000,1,YM
2024-09-17T05:57:54.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,1,YM
2024-09-17T05:58:11.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,5,YM
2024-09-17T05:59:06.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,3,YM
2024-09-17T05:59:13.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,1,YM
2024-09-17T05:59:40.000000000Z,32,1,42012334,41652.000000000,41652.000000000,41652.000000000,41652.000000000,1,YM
2024-09-17T06:00:29.000000000Z,32,1,42012334,41655.000000000,41656.000000000,41655.000000000,41656.000000000,2,YM
2024-09-17T06:00:37.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,1,YM
2024-09-17T06:00:38.000000000Z,32,1,42012334,41658.000000000,41658.000000000,41658.000000000,41658.000000000,2,YM
2024-09-17T06:01:00.000000000Z,32,1,42012334,41658.000000000,41658.000000000,41658.000000000,41658.000000000,2,YM
2024-09-17T06:01:03.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,1,YM
2024-09-17T06:01:28.000000000Z,32,1,42012334,41659.000000000,41659.000000000,41659.000000000,41659.000000000,1,YM
2024-09-17T06:01:43.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41660.000000000,41660.000000000,1,YM
2024-09-17T06:02:03.000000000Z,32,1,42012334,41664.000000000,41665.000000000,41663.000000000,41665.000000000,9,YM
2024-09-17T06:02:24.000000000Z,32,1,42012334,41666.000000000,41667.000000000,41666.000000000,41667.000000000,5,YM
2024-09-17T06:02:53.000000000Z,32,1,42012334,41666.000000000,41666.000000000,41666.000000000,41666.000000000,1,YM
2024-09-17T06:03:08.000000000Z,32,1,42012334,41663.000000000,41663.000000000,41663.000000000,41663.000000000,2,YM
2024-09-17T06:03:25.000000000Z,32,1,42012334,41666.000000000,41666.000000000,41666.000000000,41666.000000000,1,YM
2024-09-17T06:03:38.000000000Z,32,1,42012334,41666.000000000,41666.000000000,41666.000000000,41666.000000000,2,YM
2024-09-17T06:04:00.000000000Z,32,1,42012334,41665.000000000,41665.000000000,41665.000000000,41665.000000000,4,YM
2024-09-17T06:04:04.000000000Z,32,1,42012334,41666.000000000,41666.000000000,41666.000000000,41666.000000000,1,YM
2024-09-17T06:04:13.000000000Z,32,1,42012334,41666.000000000,41666.000000000,41666.000000000,41666.000000000,1,YM
2024-09-17T06:04:18.000000000Z,32,1,42012334,41665.000000000,41665.000000000,41665.000000000,41665.000000000,2,YM
2024-09-17T06:04:48.000000000Z,32,1,42012334,41662.000000000,41662.000000000,41662.000000000,41662.000000000,1,YM
2024-09-17T06:04:56.000000000Z,32,1,42012334,41663.000000000,41663.000000000,41663.000000000,41663.000000000,1,YM
2024-09-17T06:06:32.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41659.000000000,41659.000000000,2,YM
2024-09-17T06:06:36.000000000Z,32,1,42012334,41659.000000000,41659.000000000,41658.000000000,41658.000000000,2,YM
2024-09-17T06:07:10.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41660.000000000,41660.000000000,2,YM
2024-09-17T06:07:15.000000000Z,32,1,42012334,41658.000000000,41658.000000000,41658.000000000,41658.000000000,10,YM
2024-09-17T06:07:17.000000000Z,32,1,42012334,41652.000000000,41652.000000000,41650.000000000,41650.000000000,3,YM
2024-09-17T06:10:55.000000000Z,32,1,42012334,41656.000000000,41656.000000000,41656.000000000,41656.000000000,2,YM
2024-09-17T06:11:40.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,1,YM
2024-09-17T06:12:54.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,1,YM
2024-09-17T06:13:03.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41660.000000000,41660.000000000,1,YM
2024-09-17T06:13:04.000000000Z,32,1,42012334,41658.000000000,41658.000000000,41658.000000000,41658.000000000,2,YM
2024-09-17T06:15:33.000000000Z,32,1,42012334,41662.000000000,41662.000000000,41662.000000000,41662.000000000,2,YM
2024-09-17T06:15:37.000000000Z,32,1,42012334,41659.000000000,41659.000000000,41659.000000000,41659.000000000,10,YM
2024-09-17T06:15:59.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41660.000000000,41660.000000000,1,YM
2024-09-17T06:16:30.000000000Z,32,1,42012334,41658.000000000,41658.000000000,41658.000000000,41658.000000000,1,YM
2024-09-17T06:17:13.000000000Z,32,1,42012334,41658.000000000,41658.000000000,41658.000000000,41658.000000000,1,YM
2024-09-17T06:17:26.000000000Z,32,1,42012334,41655.000000000,41655.000000000,41655.000000000,41655.000000000,2,YM
2024-09-17T06:17:38.000000000Z,32,1,42012334,41654.000000000,41654.000000000,41654.000000000,41654.000000000,2,YM
2024-09-17T06:17:42.000000000Z,32,1,42012334,41655.000000000,41655.000000000,41655.000000000,41655.000000000,1,YM
2024-09-17T06:18:17.000000000Z,32,1,42012334,41659.000000000,41659.000000000,41659.000000000,41659.000000000,1,YM
2024-09-17T06:23:04.000000000Z,32,1,42012334,41656.000000000,41656.000000000,41656.000000000,41656.000000000,3,YM
2024-09-17T06:26:09.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,2,YM
2024-09-17T06:26:58.000000000Z,32,1,42012334,41656.000000000,41656.000000000,41656.000000000,41656.000000000,1,YM
2024-09-17T06:27:28.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41660.000000000,41660.000000000,2,YM
2024-09-17T06:27:55.000000000Z,32,1,42012334,41658.000000000,41658.000000000,41658.000000000,41658.000000000,1,YM
2024-09-17T06:28:10.000000000Z,32,1,42012334,41658.000000000,41658.000000000,41658.000000000,41658.000000000,1,YM
2024-09-17T06:28:18.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41655.000000000,41655.000000000,2,YM
2024-09-17T06:30:30.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,1,YM
2024-09-17T06:32:33.000000000Z,32,1,42012334,41654.000000000,41656.000000000,41654.000000000,41656.000000000,2,YM
2024-09-17T06:32:51.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,1,YM
2024-09-17T06:32:52.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,4,YM
2024-09-17T06:34:11.000000000Z,32,1,42012334,41665.000000000,41666.000000000,41665.000000000,41666.000000000,2,YM
2024-09-17T06:34:22.000000000Z,32,1,42012334,41669.000000000,41669.000000000,41669.000000000,41669.000000000,1,YM
2024-09-17T06:34:51.000000000Z,32,1,42012334,41666.000000000,41666.000000000,41666.000000000,41666.000000000,1,YM
2024-09-17T06:35:40.000000000Z,32,1,42012334,41668.000000000,41668.000000000,41668.000000000,41668.000000000,1,YM
2024-09-17T06:35:43.000000000Z,32,1,42012334,41668.000000000,41668.000000000,41668.000000000,41668.000000000,1,YM
2024-09-17T06:36:14.000000000Z,32,1,42012334,41670.000000000,41671.000000000,41670.000000000,41671.000000000,3,YM
2024-09-17T06:36:15.000000000Z,32,1,42012334,41671.000000000,41671.000000000,41671.000000000,41671.000000000,3,YM
2024-09-17T06:36:48.000000000Z,32,1,42012334,41669.000000000,41669.000000000,41669.000000000,41669.000000000,1,YM
2024-09-17T06:37:03.000000000Z,32,1,42012334,41669.000000000,41669.000000000,41669.000000000,41669.000000000,1,YM
2024-09-17T06:37:48.000000000Z,32,1,42012334,41668.000000000,41668.000000000,41668.000000000,41668.000000000,1,YM
2024-09-17T06:38:45.000000000Z,32,1,42012334,41667.000000000,41667.000000000,41667.000000000,41667.000000000,1,YM
2024-09-17T06:40:24.000000000Z,32,1,42012334,41667.000000000,41667.000000000,41667.000000000,41667.000000000,2,YM
2024-09-17T06:40:48.000000000Z,32,1,42012334,41668.000000000,41668.000000000,41668.000000000,41668.000000000,1,YM
2024-09-17T06:41:51.000000000Z,32,1,42012334,41668.000000000,41668.000000000,41668.000000000,41668.000000000,2,YM
2024-09-17T06:43:50.000000000Z,32,1,42012334,41668.000000000,41668.000000000,41668.000000000,41668.000000000,2,YM
2024-09-17T06:46:08.000000000Z,32,1,42012334,41669.000000000,41669.000000000,41669.000000000,41669.000000000,1,YM
2024-09-17T06:46:46.000000000Z,32,1,42012334,41670.000000000,41670.000000000,41670.000000000,41670.000000000,3,YM
2024-09-17T06:46:53.000000000Z,32,1,42012334,41670.000000000,41670.000000000,41670.000000000,41670.000000000,3,YM
2024-09-17T06:46:58.000000000Z,32,1,42012334,41670.000000000,41670.000000000,41670.000000000,41670.000000000,3,YM
2024-09-17T06:47:02.000000000Z,32,1,42012334,41672.000000000,41672.000000000,41671.000000000,41671.000000000,2,YM
2024-09-17T06:47:11.000000000Z,32,1,42012334,41671.000000000,41671.000000000,41671.000000000,41671.000000000,3,YM
2024-09-17T06:47:22.000000000Z,32,1,42012334,41671.000000000,41671.000000000,41671.000000000,41671.000000000,3,YM
2024-09-17T06:47:42.000000000Z,32,1,42012334,41671.000000000,41671.000000000,41671.000000000,41671.000000000,4,YM
