ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:56:41.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,2,YM
2025-01-26T23:56:46.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,2,YM
2025-01-26T23:56:48.000000000Z,32,1,42002868,44509.000000000,44511.000000000,44509.000000000,44511.000000000,3,YM
2025-01-26T23:56:56.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-01-26T23:56:58.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2025-01-26T23:56:59.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-01-26T23:57:02.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,4,YM
2025-01-26T23:57:07.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2025-01-26T23:57:09.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,3,YM
2025-01-26T23:57:12.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,2,YM
2025-01-26T23:57:44.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2025-01-26T23:58:15.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-01-26T23:58:23.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,3,YM
2025-01-26T23:58:33.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,1,YM
2025-01-26T23:59:02.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2025-01-26T23:59:11.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44512.000000000,44512.000000000,5,YM
2025-01-26T23:59:15.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44512.000000000,44513.000000000,4,YM
2025-01-26T23:59:17.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-01-26T23:59:20.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-01-26T23:59:45.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,2,YM
2025-01-26T23:59:46.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
