ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T00:20:41.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,2,YM
2025-01-21T00:20:45.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:20:46.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:20:50.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-01-21T00:20:51.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:20:58.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,3,YM
2025-01-21T00:20:59.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:21:00.000000000Z,32,1,42002868,43944.000000000,43945.000000000,43944.000000000,43945.000000000,2,YM
2025-01-21T00:21:03.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,2,YM
2025-01-21T00:21:12.000000000Z,32,1,42002868,43944.000000000,43945.000000000,43944.000000000,43945.000000000,4,YM
2025-01-21T00:21:19.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-01-21T00:21:20.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43943.000000000,43943.000000000,11,YM
2025-01-21T00:21:21.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-01-21T00:21:36.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-01-21T00:21:38.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,3,YM
2025-01-21T00:21:41.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-01-21T00:21:49.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-01-21T00:21:57.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-01-21T00:22:00.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,5,YM
2025-01-21T00:22:04.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:22:10.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:22:26.000000000Z,32,1,42002868,43942.000000000,43944.000000000,43942.000000000,43944.000000000,2,YM
2025-01-21T00:22:41.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:22:49.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:22:51.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,2,YM
2025-01-21T00:22:53.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,2,YM
2025-01-21T00:22:55.000000000Z,32,1,42002868,43942.000000000,43943.000000000,43942.000000000,43943.000000000,2,YM
2025-01-21T00:23:02.000000000Z,32,1,42002868,43944.000000000,43945.000000000,43944.000000000,43945.000000000,6,YM
2025-01-21T00:23:12.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:23:33.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-01-21T00:23:34.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-01-21T00:23:59.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,4,YM
2025-01-21T00:24:18.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:24:20.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:24:25.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,2,YM
2025-01-21T00:24:44.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-01-21T00:24:51.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-01-21T00:25:00.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-01-21T00:25:05.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43942.000000000,43942.000000000,6,YM
2025-01-21T00:25:10.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-01-21T00:25:13.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-01-21T00:25:37.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-01-21T00:25:48.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-01-21T00:25:54.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43938.000000000,43938.000000000,7,YM
2025-01-21T00:25:56.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43937.000000000,43937.000000000,2,YM
2025-01-21T00:26:04.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2025-01-21T00:26:08.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-01-21T00:26:14.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-01-21T00:26:22.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-01-21T00:26:27.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2025-01-21T00:26:28.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,2,YM
2025-01-21T00:26:38.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-01-21T00:27:00.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,2,YM
2025-01-21T00:27:01.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-01-21T00:27:07.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-01-21T00:27:12.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2025-01-21T00:27:16.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,2,YM
2025-01-21T00:27:19.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,4,YM
2025-01-21T00:27:20.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2025-01-21T00:27:23.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-01-21T00:27:35.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,2,YM
2025-01-21T00:27:45.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,2,YM
2025-01-21T00:27:51.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2025-01-21T00:27:59.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,3,YM
2025-01-21T00:28:04.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2025-01-21T00:28:07.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,2,YM
2025-01-21T00:28:13.000000000Z,32,1,42002868,43929.000000000,43931.000000000,43929.000000000,43931.000000000,5,YM
2025-01-21T00:28:14.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-01-21T00:28:19.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-01-21T00:28:27.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-01-21T00:28:32.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2025-01-21T00:28:55.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2025-01-21T00:29:06.000000000Z,32,1,42002868,43928.000000000,43929.000000000,43928.000000000,43929.000000000,9,YM
2025-01-21T00:29:11.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-01-21T00:29:12.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-01-21T00:29:14.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,2,YM
2025-01-21T00:29:26.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,4,YM
2025-01-21T00:29:37.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43929.000000000,43929.000000000,6,YM
2025-01-21T00:29:44.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-01-21T00:29:47.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-01-21T00:29:52.000000000Z,32,1,42002868,43929.000000000,43935.000000000,43929.000000000,43935.000000000,23,YM
2025-01-21T00:29:53.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2025-01-21T00:29:54.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43934.000000000,43934.000000000,3,YM
2025-01-21T00:29:56.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-01-21T00:30:09.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-01-21T00:30:11.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-01-21T00:30:18.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2025-01-21T00:30:21.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2025-01-21T00:30:29.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-01-21T00:30:36.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2025-01-21T00:31:00.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,2,YM
2025-01-21T00:31:07.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2025-01-21T00:31:21.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-01-21T00:31:22.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-01-21T00:31:39.000000000Z,32,1,42002868,43938.000000000,43940.000000000,43938.000000000,43940.000000000,2,YM
2025-01-21T00:31:41.000000000Z,32,1,42002868,43941.000000000,43942.000000000,43941.000000000,43942.000000000,4,YM
2025-01-21T00:31:47.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-01-21T00:31:49.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-01-21T00:32:20.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-01-21T00:32:41.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-01-21T00:32:42.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:32:45.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-01-21T00:32:58.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-01-21T00:32:59.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-01-21T00:33:02.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-21T00:33:03.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,2,YM
2025-01-21T00:33:15.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,3,YM
2025-01-21T00:33:25.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,2,YM
2025-01-21T00:33:35.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43939.000000000,43939.000000000,5,YM
2025-01-21T00:33:36.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,3,YM
2025-01-21T00:33:40.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-01-21T00:33:44.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-01-21T00:33:45.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,5,YM
2025-01-21T00:33:55.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,5,YM
2025-01-21T00:33:57.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,5,YM
2025-01-21T00:34:05.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,4,YM
2025-01-21T00:34:09.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2025-01-21T00:34:25.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,4,YM
2025-01-21T00:34:34.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,2,YM
2025-01-21T00:34:45.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,3,YM
2025-01-21T00:34:55.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,2,YM
2025-01-21T00:35:01.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43934.000000000,43934.000000000,2,YM
2025-01-21T00:35:07.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2025-01-21T00:35:09.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43931.000000000,43931.000000000,4,YM
2025-01-21T00:35:20.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-01-21T00:35:21.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-01-21T00:35:25.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,5,YM
2025-01-21T00:35:39.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-01-21T00:35:42.000000000Z,32,1,42002868,43937.000000000,43938.000000000,43937.000000000,43938.000000000,3,YM
2025-01-21T00:35:46.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2025-01-21T00:35:50.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-01-21T00:36:17.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43935.000000000,43935.000000000,2,YM
2025-01-21T00:36:52.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-01-21T00:36:59.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2025-01-21T00:37:14.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2025-01-21T00:37:25.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,3,YM
2025-01-21T00:37:26.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43930.000000000,43931.000000000,6,YM
2025-01-21T00:37:27.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,4,YM
2025-01-21T00:37:33.000000000Z,32,1,42002868,43928.000000000,43929.000000000,43928.000000000,43929.000000000,5,YM
2025-01-21T00:37:35.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-01-21T00:37:41.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43926.000000000,43926.000000000,5,YM
2025-01-21T00:37:42.000000000Z,32,1,42002868,43925.000000000,43926.000000000,43921.000000000,43925.000000000,14,YM
2025-01-21T00:37:50.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-01-21T00:37:55.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2025-01-21T00:38:01.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,2,YM
2025-01-21T00:38:03.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-01-21T00:38:28.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,3,YM
2025-01-21T00:38:35.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-01-21T00:38:39.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,2,YM
2025-01-21T00:38:56.000000000Z,32,1,42002868,43925.000000000,43926.000000000,43925.000000000,43926.000000000,2,YM
2025-01-21T00:39:12.000000000Z,32,1,42002868,43925.000000000,43927.000000000,43925.000000000,43927.000000000,4,YM
2025-01-21T00:39:19.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-01-21T00:39:30.000000000Z,32,1,42002868,43926.000000000,43927.000000000,43926.000000000,43927.000000000,5,YM
2025-01-21T00:39:55.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-01-21T00:40:09.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-01-21T00:40:14.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43925.000000000,43925.000000000,2,YM
2025-01-21T00:40:17.000000000Z,32,1,42002868,43924.000000000,43925.000000000,43924.000000000,43925.000000000,4,YM
2025-01-21T00:40:22.000000000Z,32,1,42002868,43924.000000000,43925.000000000,43924.000000000,43925.000000000,3,YM
2025-01-21T00:40:24.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2025-01-21T00:40:29.000000000Z,32,1,42002868,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2025-01-21T00:40:40.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2025-01-21T00:40:47.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
