ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T00:33:16.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,4,YM
2024-05-20T00:33:36.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-20T00:33:40.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-20T00:33:52.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,2,YM
2024-05-20T00:34:20.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-20T00:34:37.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-20T00:34:40.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,2,YM
2024-05-20T00:34:45.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-20T00:34:47.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,4,YM
2024-05-20T00:35:21.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-20T00:35:25.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-20T00:35:39.000000000Z,32,1,80420,40176.000000000,40176.000000000,40176.000000000,40176.000000000,3,YM
2024-05-20T00:35:46.000000000Z,32,1,80420,40175.000000000,40175.000000000,40175.000000000,40175.000000000,3,YM
2024-05-20T00:35:48.000000000Z,32,1,80420,40175.000000000,40175.000000000,40175.000000000,40175.000000000,2,YM
2024-05-20T00:36:00.000000000Z,32,1,80420,40176.000000000,40176.000000000,40176.000000000,40176.000000000,1,YM
2024-05-20T00:36:21.000000000Z,32,1,80420,40174.000000000,40174.000000000,40174.000000000,40174.000000000,6,YM
2024-05-20T00:36:34.000000000Z,32,1,80420,40175.000000000,40175.000000000,40175.000000000,40175.000000000,1,YM
2024-05-20T00:36:47.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,1,YM
2024-05-20T00:36:53.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-20T00:36:54.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-20T00:37:01.000000000Z,32,1,80420,40176.000000000,40176.000000000,40176.000000000,40176.000000000,3,YM
2024-05-20T00:37:04.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,1,YM
2024-05-20T00:37:27.000000000Z,32,1,80420,40176.000000000,40176.000000000,40176.000000000,40176.000000000,1,YM
2024-05-20T00:37:56.000000000Z,32,1,80420,40176.000000000,40177.000000000,40176.000000000,40177.000000000,2,YM
2024-05-20T00:38:18.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,1,YM
2024-05-20T00:38:27.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,2,YM
2024-05-20T00:38:38.000000000Z,32,1,80420,40177.000000000,40177.000000000,40176.000000000,40177.000000000,8,YM
2024-05-20T00:38:40.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-20T00:38:54.000000000Z,32,1,80420,40177.000000000,40178.000000000,40177.000000000,40178.000000000,6,YM
2024-05-20T00:38:59.000000000Z,32,1,80420,40176.000000000,40177.000000000,40176.000000000,40177.000000000,3,YM
2024-05-20T00:39:08.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,2,YM
2024-05-20T00:39:11.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-20T00:39:13.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-20T00:39:57.000000000Z,32,1,80420,40181.000000000,40182.000000000,40181.000000000,40181.000000000,6,YM
2024-05-20T00:40:16.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,2,YM
2024-05-20T00:40:27.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-20T00:40:34.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:40:35.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:40:50.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:41:13.000000000Z,32,1,80420,40183.000000000,40184.000000000,40183.000000000,40184.000000000,4,YM
2024-05-20T00:41:25.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,3,YM
2024-05-20T00:41:42.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-20T00:42:21.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,2,YM
2024-05-20T00:42:22.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T00:42:29.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,2,YM
2024-05-20T00:43:15.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T00:44:05.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T00:44:24.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,4,YM
2024-05-20T00:44:53.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:44:58.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:45:00.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:45:01.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:45:15.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,5,YM
2024-05-20T00:45:29.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-20T00:45:37.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,4,YM
2024-05-20T00:45:41.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:45:50.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:46:06.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:46:20.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:46:44.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-20T00:47:01.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:47:11.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:47:43.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:47:53.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:47:55.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,2,YM
2024-05-20T00:48:01.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:48:16.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:48:21.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:48:36.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-20T00:48:45.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:48:58.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,2,YM
2024-05-20T00:49:10.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,2,YM
2024-05-20T00:49:23.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,3,YM
2024-05-20T00:49:38.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,3,YM
2024-05-20T00:50:20.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,3,YM
2024-05-20T00:50:33.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,4,YM
2024-05-20T00:50:37.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T00:50:45.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T00:50:52.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,2,YM
2024-05-20T00:50:53.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T00:51:00.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T00:51:35.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T00:51:36.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T00:51:40.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T00:51:42.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,2,YM
2024-05-20T00:51:45.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T00:52:00.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T00:52:07.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T00:52:11.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,3,YM
2024-05-20T00:52:54.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T00:53:18.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,2,YM
2024-05-20T00:53:57.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-05-20T00:54:00.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-05-20T00:54:03.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,15,YM
2024-05-20T00:54:07.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-05-20T00:54:25.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,2,YM
2024-05-20T00:54:56.000000000Z,32,1,80420,40187.000000000,40188.000000000,40187.000000000,40188.000000000,2,YM
2024-05-20T00:55:00.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-05-20T00:55:03.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-05-20T00:55:15.000000000Z,32,1,80420,40188.000000000,40188.000000000,40188.000000000,40188.000000000,6,YM
2024-05-20T00:55:21.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-05-20T00:55:24.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,7,YM
2024-05-20T00:55:25.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,3,YM
2024-05-20T00:55:30.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,3,YM
2024-05-20T00:55:35.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,2,YM
2024-05-20T00:55:41.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,2,YM
2024-05-20T00:55:50.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,3,YM
2024-05-20T00:55:56.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T00:56:00.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,7,YM
2024-05-20T00:56:40.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,2,YM
2024-05-20T00:56:45.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-20T00:56:46.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:56:48.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-20T00:56:57.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:57:18.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:57:26.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:58:00.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:58:09.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T00:58:14.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,2,YM
2024-05-20T00:58:22.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,2,YM
2024-05-20T00:59:10.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,4,YM
2024-05-20T00:59:18.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-20T00:59:25.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:59:35.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-20T00:59:45.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:00:02.000000000Z,32,1,80420,40182.000000000,40182.000000000,40181.000000000,40181.000000000,8,YM
2024-05-20T01:00:05.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,3,YM
2024-05-20T01:00:06.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-20T01:00:15.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:00:21.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,4,YM
2024-05-20T01:00:32.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,2,YM
2024-05-20T01:00:38.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,4,YM
2024-05-20T01:00:42.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:00:45.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:00:52.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:00:54.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:00:55.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:00:59.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:01:07.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,6,YM
2024-05-20T01:01:23.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:01:34.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:02:00.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T01:02:04.000000000Z,32,1,80420,40185.000000000,40186.000000000,40185.000000000,40186.000000000,3,YM
2024-05-20T01:02:11.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,4,YM
2024-05-20T01:02:13.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,4,YM
2024-05-20T01:02:54.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,4,YM
2024-05-20T01:03:05.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-20T01:03:09.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T01:03:18.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T01:03:23.000000000Z,32,1,80420,40185.000000000,40185.000000000,40185.000000000,40185.000000000,1,YM
2024-05-20T01:03:51.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,2,YM
2024-05-20T01:04:05.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,2,YM
2024-05-20T01:04:14.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T01:04:20.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,2,YM
2024-05-20T01:04:44.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T01:05:00.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T01:05:17.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T01:05:19.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T01:05:42.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T01:05:48.000000000Z,32,1,80420,40187.000000000,40187.000000000,40186.000000000,40186.000000000,2,YM
2024-05-20T01:05:58.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-05-20T01:06:08.000000000Z,32,1,80420,40187.000000000,40188.000000000,40187.000000000,40188.000000000,2,YM
2024-05-20T01:06:11.000000000Z,32,1,80420,40188.000000000,40188.000000000,40187.000000000,40187.000000000,5,YM
2024-05-20T01:06:12.000000000Z,32,1,80420,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-05-20T01:06:14.000000000Z,32,1,80420,40187.000000000,40188.000000000,40187.000000000,40188.000000000,2,YM
2024-05-20T01:06:27.000000000Z,32,1,80420,40188.000000000,40188.000000000,40188.000000000,40188.000000000,2,YM
2024-05-20T01:06:30.000000000Z,32,1,80420,40187.000000000,40187.000000000,40186.000000000,40186.000000000,2,YM
2024-05-20T01:06:42.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-05-20T01:06:45.000000000Z,32,1,80420,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
