ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T23:34:05.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:34:11.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
2024-09-08T23:34:12.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40401.000000000,40401.000000000,4,YM
2024-09-08T23:34:17.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,2,YM
2024-09-08T23:34:35.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,5,YM
2024-09-08T23:34:40.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
2024-09-08T23:34:46.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,2,YM
2024-09-08T23:35:02.000000000Z,32,1,42012334,40404.000000000,40406.000000000,40404.000000000,40406.000000000,2,YM
2024-09-08T23:35:13.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,1,YM
2024-09-08T23:35:16.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,1,YM
2024-09-08T23:35:20.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,2,YM
2024-09-08T23:35:30.000000000Z,32,1,42012334,40407.000000000,40407.000000000,40406.000000000,40406.000000000,2,YM
2024-09-08T23:35:45.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40403.000000000,40404.000000000,8,YM
2024-09-08T23:36:00.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,1,YM
2024-09-08T23:36:01.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:36:11.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
2024-09-08T23:36:19.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40406.000000000,40406.000000000,1,YM
2024-09-08T23:36:46.000000000Z,32,1,42012334,40407.000000000,40407.000000000,40407.000000000,40407.000000000,1,YM
2024-09-08T23:36:54.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:36:56.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,3,YM
2024-09-08T23:37:02.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,1,YM
2024-09-08T23:37:06.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:37:38.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:37:45.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,1,YM
2024-09-08T23:37:49.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40403.000000000,40403.000000000,5,YM
2024-09-08T23:37:51.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40401.000000000,40401.000000000,3,YM
2024-09-08T23:37:55.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:37:56.000000000Z,32,1,42012334,40402.000000000,40403.000000000,40402.000000000,40403.000000000,2,YM
2024-09-08T23:37:57.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:38:08.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:38:29.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:38:49.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:39:12.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40399.000000000,40399.000000000,3,YM
2024-09-08T23:39:46.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:40:06.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:40:09.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:40:19.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:40:36.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,2,YM
2024-09-08T23:40:42.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:40:53.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:41:10.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:41:12.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:41:16.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40401.000000000,40401.000000000,3,YM
2024-09-08T23:41:51.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:42:01.000000000Z,32,1,42012334,40403.000000000,40405.000000000,40403.000000000,40405.000000000,5,YM
2024-09-08T23:42:04.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40406.000000000,40406.000000000,1,YM
2024-09-08T23:42:09.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,1,YM
2024-09-08T23:42:10.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,1,YM
2024-09-08T23:42:17.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,1,YM
2024-09-08T23:42:20.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,1,YM
2024-09-08T23:42:32.000000000Z,32,1,42012334,40409.000000000,40409.000000000,40409.000000000,40409.000000000,1,YM
2024-09-08T23:42:46.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,1,YM
2024-09-08T23:43:00.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40411.000000000,40411.000000000,1,YM
2024-09-08T23:43:05.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40411.000000000,40411.000000000,1,YM
2024-09-08T23:43:10.000000000Z,32,1,42012334,40413.000000000,40413.000000000,40413.000000000,40413.000000000,1,YM
2024-09-08T23:43:13.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40411.000000000,40411.000000000,1,YM
2024-09-08T23:43:16.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40411.000000000,40411.000000000,1,YM
2024-09-08T23:43:45.000000000Z,32,1,42012334,40412.000000000,40413.000000000,40410.000000000,40410.000000000,16,YM
2024-09-08T23:43:48.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40411.000000000,40411.000000000,1,YM
2024-09-08T23:43:50.000000000Z,32,1,42012334,40413.000000000,40414.000000000,40413.000000000,40414.000000000,2,YM
2024-09-08T23:43:52.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,2,YM
2024-09-08T23:44:01.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,1,YM
2024-09-08T23:44:03.000000000Z,32,1,42012334,40412.000000000,40412.000000000,40412.000000000,40412.000000000,1,YM
2024-09-08T23:44:04.000000000Z,32,1,42012334,40413.000000000,40413.000000000,40413.000000000,40413.000000000,1,YM
2024-09-08T23:44:13.000000000Z,32,1,42012334,40414.000000000,40414.000000000,40414.000000000,40414.000000000,1,YM
2024-09-08T23:44:14.000000000Z,32,1,42012334,40413.000000000,40413.000000000,40413.000000000,40413.000000000,1,YM
2024-09-08T23:44:15.000000000Z,32,1,42012334,40412.000000000,40412.000000000,40412.000000000,40412.000000000,1,YM
2024-09-08T23:44:20.000000000Z,32,1,42012334,40414.000000000,40414.000000000,40412.000000000,40412.000000000,2,YM
2024-09-08T23:44:25.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40410.000000000,40410.000000000,4,YM
2024-09-08T23:44:26.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,2,YM
2024-09-08T23:45:00.000000000Z,32,1,42012334,40414.000000000,40414.000000000,40414.000000000,40414.000000000,1,YM
2024-09-08T23:45:06.000000000Z,32,1,42012334,40412.000000000,40412.000000000,40412.000000000,40412.000000000,1,YM
2024-09-08T23:45:07.000000000Z,32,1,42012334,40409.000000000,40409.000000000,40409.000000000,40409.000000000,1,YM
2024-09-08T23:45:15.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40406.000000000,40406.000000000,2,YM
2024-09-08T23:45:37.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40402.000000000,40403.000000000,5,YM
2024-09-08T23:45:39.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:45:52.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,1,YM
2024-09-08T23:45:55.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-09-08T23:46:02.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
2024-09-08T23:46:03.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,2,YM
2024-09-08T23:46:14.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:46:17.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:46:54.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:46:55.000000000Z,32,1,42012334,40401.000000000,40402.000000000,40401.000000000,40402.000000000,2,YM
2024-09-08T23:46:58.000000000Z,32,1,42012334,40408.000000000,40409.000000000,40408.000000000,40409.000000000,2,YM
2024-09-08T23:47:10.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40403.000000000,40403.000000000,2,YM
2024-09-08T23:47:17.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:47:30.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
2024-09-08T23:47:53.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40405.000000000,40405.000000000,2,YM
2024-09-08T23:48:01.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,2,YM
2024-09-08T23:48:11.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:48:18.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:48:39.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:48:41.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:49:04.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:49:10.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40398.000000000,40398.000000000,4,YM
2024-09-08T23:49:22.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,2,YM
2024-09-08T23:49:34.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:49:45.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:49:48.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:50:00.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40395.000000000,40395.000000000,4,YM
2024-09-08T23:50:11.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T23:50:15.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,1,YM
2024-09-08T23:50:16.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,3,YM
2024-09-08T23:50:18.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40393.000000000,40393.000000000,1,YM
2024-09-08T23:50:32.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40393.000000000,40393.000000000,2,YM
2024-09-08T23:50:42.000000000Z,32,1,42012334,40391.000000000,40391.000000000,40391.000000000,40391.000000000,1,YM
2024-09-08T23:50:43.000000000Z,32,1,42012334,40391.000000000,40391.000000000,40391.000000000,40391.000000000,1,YM
2024-09-08T23:50:44.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T23:50:50.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T23:51:07.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T23:51:09.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T23:51:11.000000000Z,32,1,42012334,40387.000000000,40388.000000000,40386.000000000,40388.000000000,4,YM
2024-09-08T23:51:14.000000000Z,32,1,42012334,40387.000000000,40387.000000000,40386.000000000,40386.000000000,2,YM
2024-09-08T23:51:20.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T23:51:21.000000000Z,32,1,42012334,40387.000000000,40387.000000000,40386.000000000,40386.000000000,4,YM
2024-09-08T23:51:32.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,2,YM
2024-09-08T23:51:33.000000000Z,32,1,42012334,40389.000000000,40390.000000000,40389.000000000,40390.000000000,3,YM
2024-09-08T23:51:36.000000000Z,32,1,42012334,40391.000000000,40392.000000000,40391.000000000,40392.000000000,3,YM
2024-09-08T23:51:43.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,2,YM
2024-09-08T23:51:52.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40388.000000000,40389.000000000,4,YM
2024-09-08T23:51:59.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T23:52:03.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T23:52:05.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T23:52:08.000000000Z,32,1,42012334,40391.000000000,40391.000000000,40391.000000000,40391.000000000,2,YM
2024-09-08T23:52:34.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,2,YM
2024-09-08T23:52:49.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T23:53:00.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,1,YM
2024-09-08T23:53:03.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T23:53:04.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T23:53:06.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,1,YM
2024-09-08T23:53:20.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T23:53:27.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:53:29.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:53:30.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:53:42.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:53:45.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,2,YM
2024-09-08T23:53:50.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T23:53:57.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,2,YM
2024-09-08T23:54:00.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:54:05.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40399.000000000,40399.000000000,2,YM
2024-09-08T23:54:14.000000000Z,32,1,42012334,40397.000000000,40398.000000000,40397.000000000,40398.000000000,2,YM
2024-09-08T23:54:17.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:54:31.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:54:36.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:54:40.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:54:53.000000000Z,32,1,42012334,40401.000000000,40402.000000000,40400.000000000,40400.000000000,5,YM
2024-09-08T23:54:56.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:54:59.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:55:06.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:55:20.000000000Z,32,1,42012334,40403.000000000,40404.000000000,40403.000000000,40404.000000000,2,YM
2024-09-08T23:55:32.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:55:37.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
2024-09-08T23:55:51.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:55:57.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,1,YM
2024-09-08T23:56:00.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:56:10.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:56:14.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40400.000000000,40400.000000000,4,YM
2024-09-08T23:56:15.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,1,YM
2024-09-08T23:56:17.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,2,YM
2024-09-08T23:56:32.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,2,YM
2024-09-08T23:56:33.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T23:56:36.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40396.000000000,40397.000000000,6,YM
2024-09-08T23:56:39.000000000Z,32,1,42012334,40397.000000000,40398.000000000,40397.000000000,40398.000000000,3,YM
2024-09-08T23:56:40.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,2,YM
2024-09-08T23:56:42.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:56:47.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,2,YM
2024-09-08T23:56:50.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:57:08.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:57:13.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:57:15.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:57:16.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:57:24.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40398.000000000,40398.000000000,3,YM
2024-09-08T23:58:20.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:58:31.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
2024-09-08T23:58:41.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40402.000000000,40402.000000000,4,YM
2024-09-08T23:58:43.000000000Z,32,1,42012334,40400.000000000,40400.000000000,40400.000000000,40400.000000000,1,YM
2024-09-08T23:58:52.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:58:54.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,4,YM
2024-09-08T23:59:07.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T23:59:10.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T23:59:20.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T23:59:42.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T23:59:48.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
