ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T00:28:08.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,1,YM
2024-10-18T00:28:09.000000000Z,32,1,42006053,43462.000000000,43466.000000000,43462.000000000,43466.000000000,3,YM
2024-10-18T00:28:13.000000000Z,32,1,42006053,43467.000000000,43468.000000000,43466.000000000,43468.000000000,5,YM
2024-10-18T00:28:14.000000000Z,32,1,42006053,43467.000000000,43468.000000000,43467.000000000,43468.000000000,2,YM
2024-10-18T00:28:15.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-10-18T00:28:16.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,1,YM
2024-10-18T00:28:18.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,1,YM
2024-10-18T00:28:19.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-10-18T00:28:26.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-10-18T00:28:27.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,1,YM
2024-10-18T00:28:35.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,3,YM
2024-10-18T00:28:36.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,2,YM
2024-10-18T00:28:39.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-10-18T00:28:40.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-10-18T00:28:41.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-10-18T00:28:52.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,1,YM
2024-10-18T00:28:56.000000000Z,32,1,42006053,43467.000000000,43468.000000000,43467.000000000,43468.000000000,3,YM
2024-10-18T00:28:59.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43468.000000000,43468.000000000,3,YM
2024-10-18T00:29:00.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-10-18T00:29:03.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-10-18T00:29:06.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-10-18T00:29:10.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-10-18T00:29:11.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-10-18T00:29:15.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-10-18T00:29:18.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-10-18T00:29:35.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,1,YM
2024-10-18T00:29:38.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-10-18T00:29:46.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-10-18T00:29:50.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,2,YM
2024-10-18T00:29:56.000000000Z,32,1,42006053,43464.000000000,43466.000000000,43464.000000000,43466.000000000,9,YM
2024-10-18T00:29:57.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,1,YM
2024-10-18T00:29:58.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-10-18T00:30:00.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43459.000000000,43461.000000000,14,YM
2024-10-18T00:30:01.000000000Z,32,1,42006053,43461.000000000,43464.000000000,43461.000000000,43463.000000000,4,YM
2024-10-18T00:30:09.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-10-18T00:30:12.000000000Z,32,1,42006053,43463.000000000,43464.000000000,43463.000000000,43464.000000000,2,YM
2024-10-18T00:30:13.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-10-18T00:30:16.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,2,YM
2024-10-18T00:30:19.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43462.000000000,43462.000000000,8,YM
2024-10-18T00:30:24.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-10-18T00:30:28.000000000Z,32,1,42006053,43462.000000000,43463.000000000,43462.000000000,43463.000000000,4,YM
2024-10-18T00:30:33.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-10-18T00:30:35.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43463.000000000,43463.000000000,10,YM
2024-10-18T00:30:40.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43457.000000000,43458.000000000,27,YM
2024-10-18T00:30:44.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,2,YM
2024-10-18T00:30:45.000000000Z,32,1,42006053,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2024-10-18T00:30:48.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-10-18T00:30:49.000000000Z,32,1,42006053,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2024-10-18T00:30:54.000000000Z,32,1,42006053,43457.000000000,43458.000000000,43457.000000000,43457.000000000,4,YM
2024-10-18T00:30:55.000000000Z,32,1,42006053,43457.000000000,43458.000000000,43457.000000000,43458.000000000,5,YM
2024-10-18T00:30:56.000000000Z,32,1,42006053,43458.000000000,43458.000000000,43456.000000000,43458.000000000,5,YM
2024-10-18T00:30:58.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-10-18T00:30:59.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-10-18T00:31:00.000000000Z,32,1,42006053,43461.000000000,43463.000000000,43461.000000000,43461.000000000,9,YM
2024-10-18T00:31:01.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,1,YM
2024-10-18T00:31:02.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43459.000000000,43459.000000000,3,YM
2024-10-18T00:31:05.000000000Z,32,1,42006053,43458.000000000,43458.000000000,43458.000000000,43458.000000000,2,YM
2024-10-18T00:31:11.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,2,YM
2024-10-18T00:31:14.000000000Z,32,1,42006053,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2024-10-18T00:31:18.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43453.000000000,43453.000000000,2,YM
2024-10-18T00:31:19.000000000Z,32,1,42006053,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2024-10-18T00:31:20.000000000Z,32,1,42006053,43456.000000000,43456.000000000,43456.000000000,43456.000000000,3,YM
2024-10-18T00:31:27.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2024-10-18T00:31:33.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,2,YM
2024-10-18T00:31:37.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,2,YM
2024-10-18T00:31:38.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,2,YM
2024-10-18T00:31:42.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,1,YM
2024-10-18T00:31:47.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,1,YM
2024-10-18T00:31:48.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-10-18T00:31:50.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-10-18T00:31:55.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-10-18T00:31:57.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,1,YM
2024-10-18T00:31:59.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,4,YM
2024-10-18T00:32:00.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,6,YM
2024-10-18T00:32:20.000000000Z,32,1,42006053,43462.000000000,43463.000000000,43462.000000000,43463.000000000,2,YM
2024-10-18T00:32:21.000000000Z,32,1,42006053,43465.000000000,43467.000000000,43465.000000000,43465.000000000,6,YM
2024-10-18T00:32:29.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,2,YM
2024-10-18T00:32:44.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43465.000000000,43465.000000000,2,YM
2024-10-18T00:32:50.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,2,YM
2024-10-18T00:32:52.000000000Z,32,1,42006053,43468.000000000,43470.000000000,43468.000000000,43470.000000000,3,YM
2024-10-18T00:32:57.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-10-18T00:32:59.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43471.000000000,43471.000000000,1,YM
2024-10-18T00:33:10.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-10-18T00:33:11.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43468.000000000,43469.000000000,4,YM
2024-10-18T00:33:14.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,2,YM
2024-10-18T00:33:21.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-10-18T00:33:22.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,1,YM
2024-10-18T00:33:35.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-10-18T00:33:44.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,2,YM
2024-10-18T00:33:50.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-10-18T00:33:52.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T00:33:55.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T00:33:56.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,2,YM
2024-10-18T00:34:00.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T00:34:01.000000000Z,32,1,42006053,43477.000000000,43482.000000000,43477.000000000,43482.000000000,15,YM
2024-10-18T00:34:02.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-10-18T00:34:04.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43478.000000000,43480.000000000,6,YM
2024-10-18T00:34:05.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T00:34:09.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T00:34:12.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T00:34:13.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43483.000000000,43483.000000000,3,YM
2024-10-18T00:34:20.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43482.000000000,43482.000000000,4,YM
2024-10-18T00:34:31.000000000Z,32,1,42006053,43483.000000000,43484.000000000,43483.000000000,43484.000000000,3,YM
2024-10-18T00:34:41.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T00:35:07.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,3,YM
2024-10-18T00:35:09.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,4,YM
2024-10-18T00:35:10.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T00:35:23.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T00:35:30.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,2,YM
2024-10-18T00:35:33.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T00:35:34.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T00:35:39.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T00:35:41.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T00:35:54.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,2,YM
2024-10-18T00:35:57.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T00:36:10.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T00:36:23.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T00:36:27.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43481.000000000,43481.000000000,3,YM
2024-10-18T00:36:43.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-10-18T00:37:12.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T00:37:13.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T00:37:21.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T00:37:36.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T00:37:40.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T00:37:57.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T00:37:59.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,4,YM
2024-10-18T00:38:03.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T00:38:04.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-18T00:38:10.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T00:39:09.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T00:39:10.000000000Z,32,1,42006053,43489.000000000,43491.000000000,43489.000000000,43491.000000000,2,YM
2024-10-18T00:39:22.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T00:39:47.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T00:40:30.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T00:40:34.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T00:40:59.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T00:41:02.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T00:41:06.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T00:41:13.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43485.000000000,43485.000000000,3,YM
2024-10-18T00:41:20.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T00:41:21.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T00:41:23.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,2,YM
2024-10-18T00:41:26.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,3,YM
2024-10-18T00:41:31.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T00:42:05.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,3,YM
2024-10-18T00:42:12.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T00:42:38.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T00:42:51.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,5,YM
2024-10-18T00:43:08.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2024-10-18T00:43:11.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T00:43:20.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T00:43:27.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-10-18T00:43:35.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43489.000000000,43489.000000000,3,YM
2024-10-18T00:43:36.000000000Z,32,1,42006053,43489.000000000,43490.000000000,43489.000000000,43490.000000000,5,YM
2024-10-18T00:43:49.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,2,YM
2024-10-18T00:44:12.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-10-18T00:44:18.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-10-18T00:44:21.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T00:45:08.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-10-18T00:45:10.000000000Z,32,1,42006053,43488.000000000,43489.000000000,43488.000000000,43489.000000000,4,YM
2024-10-18T00:45:21.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43484.000000000,43484.000000000,2,YM
2024-10-18T00:45:29.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
