ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T00:35:49.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,2,YM
2024-10-24T00:35:54.000000000Z,32,1,42006053,42665.000000000,42666.000000000,42665.000000000,42666.000000000,3,YM
2024-10-24T00:36:02.000000000Z,32,1,42006053,42666.000000000,42678.000000000,42666.000000000,42677.000000000,39,YM
2024-10-24T00:36:03.000000000Z,32,1,42006053,42678.000000000,42680.000000000,42677.000000000,42678.000000000,6,YM
2024-10-24T00:36:04.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,3,YM
2024-10-24T00:36:05.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,3,YM
2024-10-24T00:36:07.000000000Z,32,1,42006053,42680.000000000,42681.000000000,42680.000000000,42681.000000000,6,YM
2024-10-24T00:36:08.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-24T00:36:10.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-24T00:36:11.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,3,YM
2024-10-24T00:36:13.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,2,YM
2024-10-24T00:36:14.000000000Z,32,1,42006053,42684.000000000,42685.000000000,42684.000000000,42685.000000000,3,YM
2024-10-24T00:36:16.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-24T00:36:17.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42682.000000000,42682.000000000,4,YM
2024-10-24T00:36:19.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-24T00:36:22.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-24T00:36:28.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-10-24T00:36:29.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-24T00:36:30.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-24T00:36:33.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-10-24T00:36:51.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-24T00:36:52.000000000Z,32,1,42006053,42678.000000000,42679.000000000,42678.000000000,42679.000000000,3,YM
2024-10-24T00:36:56.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-10-24T00:37:02.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2024-10-24T00:37:04.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-10-24T00:37:08.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-10-24T00:37:10.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,2,YM
2024-10-24T00:37:11.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-10-24T00:37:18.000000000Z,32,1,42006053,42676.000000000,42677.000000000,42676.000000000,42677.000000000,2,YM
2024-10-24T00:37:19.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42677.000000000,42677.000000000,5,YM
2024-10-24T00:37:20.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2024-10-24T00:37:37.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-24T00:37:54.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-24T00:38:01.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,3,YM
2024-10-24T00:38:17.000000000Z,32,1,42006053,42682.000000000,42683.000000000,42682.000000000,42683.000000000,2,YM
2024-10-24T00:38:18.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-24T00:38:24.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-24T00:38:26.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-24T00:38:31.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-10-24T00:38:32.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-24T00:38:38.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,2,YM
2024-10-24T00:38:40.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,3,YM
2024-10-24T00:38:53.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-24T00:38:55.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-24T00:39:03.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-24T00:39:14.000000000Z,32,1,42006053,42681.000000000,42682.000000000,42681.000000000,42682.000000000,6,YM
2024-10-24T00:39:17.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-24T00:39:20.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-24T00:39:21.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,4,YM
2024-10-24T00:39:26.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-24T00:39:34.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-24T00:39:39.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-24T00:39:40.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-24T00:39:41.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42682.000000000,42682.000000000,2,YM
2024-10-24T00:39:42.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-10-24T00:39:43.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-24T00:39:52.000000000Z,32,1,42006053,42684.000000000,42689.000000000,42684.000000000,42688.000000000,23,YM
2024-10-24T00:39:53.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-10-24T00:39:55.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-10-24T00:39:56.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42688.000000000,42688.000000000,3,YM
2024-10-24T00:39:58.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-24T00:39:59.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-10-24T00:40:00.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-24T00:40:02.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-24T00:40:03.000000000Z,32,1,42006053,42690.000000000,42694.000000000,42690.000000000,42694.000000000,21,YM
2024-10-24T00:40:04.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,2,YM
2024-10-24T00:40:05.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42689.000000000,42689.000000000,5,YM
2024-10-24T00:40:06.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-10-24T00:40:12.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,2,YM
2024-10-24T00:40:13.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42688.000000000,42688.000000000,4,YM
2024-10-24T00:40:14.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-24T00:40:19.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-24T00:40:20.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-24T00:40:22.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-24T00:40:23.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,4,YM
2024-10-24T00:40:45.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T00:40:46.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T00:40:47.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-10-24T00:40:51.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-10-24T00:41:03.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-10-24T00:41:04.000000000Z,32,1,42006053,42691.000000000,42692.000000000,42691.000000000,42691.000000000,5,YM
2024-10-24T00:41:05.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T00:41:07.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T00:41:08.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T00:41:10.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T00:41:23.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T00:41:25.000000000Z,32,1,42006053,42692.000000000,42694.000000000,42692.000000000,42694.000000000,3,YM
2024-10-24T00:41:26.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42693.000000000,42693.000000000,3,YM
2024-10-24T00:41:39.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T00:41:49.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-10-24T00:41:50.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-24T00:41:53.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-24T00:41:59.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T00:42:00.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T00:42:10.000000000Z,32,1,42006053,42695.000000000,42696.000000000,42695.000000000,42696.000000000,4,YM
2024-10-24T00:42:12.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-24T00:42:15.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,2,YM
2024-10-24T00:42:17.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-10-24T00:42:18.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-24T00:42:21.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-24T00:42:24.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-10-24T00:42:26.000000000Z,32,1,42006053,42699.000000000,42700.000000000,42699.000000000,42699.000000000,7,YM
2024-10-24T00:42:30.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-10-24T00:42:31.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,2,YM
2024-10-24T00:42:34.000000000Z,32,1,42006053,42704.000000000,42705.000000000,42703.000000000,42703.000000000,9,YM
2024-10-24T00:42:36.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,1,YM
2024-10-24T00:42:37.000000000Z,32,1,42006053,42704.000000000,42705.000000000,42704.000000000,42705.000000000,3,YM
2024-10-24T00:42:38.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42703.000000000,42703.000000000,3,YM
2024-10-24T00:42:40.000000000Z,32,1,42006053,42701.000000000,42702.000000000,42701.000000000,42702.000000000,3,YM
2024-10-24T00:42:41.000000000Z,32,1,42006053,42702.000000000,42703.000000000,42702.000000000,42703.000000000,4,YM
2024-10-24T00:42:43.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42703.000000000,42703.000000000,1,YM
2024-10-24T00:42:45.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,2,YM
2024-10-24T00:42:47.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,1,YM
2024-10-24T00:42:53.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,1,YM
2024-10-24T00:42:57.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,1,YM
2024-10-24T00:42:59.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42701.000000000,42703.000000000,12,YM
2024-10-24T00:43:01.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42702.000000000,42702.000000000,5,YM
2024-10-24T00:43:03.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,5,YM
2024-10-24T00:43:13.000000000Z,32,1,42006053,42701.000000000,42702.000000000,42701.000000000,42702.000000000,4,YM
2024-10-24T00:43:23.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,2,YM
2024-10-24T00:43:27.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,1,YM
2024-10-24T00:43:31.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,1,YM
2024-10-24T00:43:36.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42697.000000000,42697.000000000,8,YM
2024-10-24T00:43:37.000000000Z,32,1,42006053,42698.000000000,42699.000000000,42698.000000000,42699.000000000,6,YM
2024-10-24T00:43:40.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,2,YM
2024-10-24T00:43:49.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,3,YM
2024-10-24T00:43:50.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T00:43:51.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-10-24T00:44:01.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,3,YM
2024-10-24T00:44:02.000000000Z,32,1,42006053,42696.000000000,42697.000000000,42696.000000000,42697.000000000,2,YM
2024-10-24T00:44:05.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T00:44:06.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T00:44:12.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T00:44:14.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T00:44:23.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42692.000000000,42692.000000000,5,YM
2024-10-24T00:44:28.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-10-24T00:44:33.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T00:44:34.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T00:44:35.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42690.000000000,42690.000000000,5,YM
2024-10-24T00:44:36.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-24T00:44:51.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42688.000000000,42688.000000000,4,YM
2024-10-24T00:44:52.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,3,YM
2024-10-24T00:44:56.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-10-24T00:44:59.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,2,YM
2024-10-24T00:45:01.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-24T00:45:03.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-24T00:45:06.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-10-24T00:45:14.000000000Z,32,1,42006053,42691.000000000,42692.000000000,42691.000000000,42692.000000000,5,YM
2024-10-24T00:45:15.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T00:45:16.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,3,YM
2024-10-24T00:45:24.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T00:45:27.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,2,YM
2024-10-24T00:45:28.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,2,YM
2024-10-24T00:45:30.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T00:46:02.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T00:46:04.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42694.000000000,42694.000000000,5,YM
2024-10-24T00:46:10.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T00:46:12.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,4,YM
2024-10-24T00:46:16.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T00:46:37.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42696.000000000,42696.000000000,2,YM
2024-10-24T00:46:43.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T00:46:55.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T00:47:00.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
