ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T00:56:54.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,2,YM
2024-05-22T00:57:07.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,3,YM
2024-05-22T00:57:40.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,1,YM
2024-05-22T00:57:41.000000000Z,32,1,80420,40013.000000000,40013.000000000,40013.000000000,40013.000000000,1,YM
2024-05-22T00:57:54.000000000Z,32,1,80420,40013.000000000,40013.000000000,40013.000000000,40013.000000000,1,YM
2024-05-22T00:57:55.000000000Z,32,1,80420,40013.000000000,40013.000000000,40013.000000000,40013.000000000,1,YM
2024-05-22T00:58:08.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,5,YM
2024-05-22T00:58:24.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,4,YM
2024-05-22T00:58:43.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,2,YM
2024-05-22T00:59:00.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,2,YM
2024-05-22T00:59:07.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,1,YM
2024-05-22T00:59:09.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,1,YM
2024-05-22T00:59:11.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,1,YM
2024-05-22T00:59:35.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,2,YM
2024-05-22T00:59:40.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-05-22T00:59:56.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-05-22T01:00:06.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,7,YM
2024-05-22T01:00:08.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,2,YM
2024-05-22T01:00:18.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:00:20.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,2,YM
2024-05-22T01:00:30.000000000Z,32,1,80420,40008.000000000,40008.000000000,40007.000000000,40007.000000000,6,YM
2024-05-22T01:00:31.000000000Z,32,1,80420,40008.000000000,40008.000000000,40007.000000000,40007.000000000,4,YM
2024-05-22T01:00:33.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,2,YM
2024-05-22T01:00:49.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-05-22T01:00:50.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:01:05.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,4,YM
2024-05-22T01:01:16.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,3,YM
2024-05-22T01:01:17.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:01:25.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,4,YM
2024-05-22T01:01:35.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:02:02.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:02:03.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:02:04.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:02:10.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-05-22T01:02:11.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,2,YM
2024-05-22T01:02:21.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:02:22.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:02:51.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-05-22T01:03:09.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,3,YM
2024-05-22T01:03:22.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,5,YM
2024-05-22T01:03:59.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:04:01.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,3,YM
2024-05-22T01:05:00.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:05:07.000000000Z,32,1,80420,40010.000000000,40010.000000000,40009.000000000,40009.000000000,3,YM
2024-05-22T01:05:22.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-05-22T01:05:43.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,2,YM
2024-05-22T01:05:53.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-05-22T01:05:57.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:05:58.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,3,YM
2024-05-22T01:07:17.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-05-22T01:07:31.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,2,YM
2024-05-22T01:07:56.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:07:58.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,5,YM
2024-05-22T01:08:04.000000000Z,32,1,80420,40008.000000000,40009.000000000,40008.000000000,40009.000000000,3,YM
2024-05-22T01:08:24.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,2,YM
2024-05-22T01:08:25.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,2,YM
2024-05-22T01:08:32.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:08:34.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:08:36.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:08:57.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:09:06.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:09:19.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,3,YM
2024-05-22T01:09:43.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,3,YM
2024-05-22T01:10:31.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:10:32.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,3,YM
2024-05-22T01:10:53.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,1,YM
2024-05-22T01:10:55.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,1,YM
2024-05-22T01:10:57.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,1,YM
2024-05-22T01:10:59.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,3,YM
2024-05-22T01:11:01.000000000Z,32,1,80420,40013.000000000,40013.000000000,40013.000000000,40013.000000000,1,YM
2024-05-22T01:11:18.000000000Z,32,1,80420,40013.000000000,40013.000000000,40013.000000000,40013.000000000,1,YM
2024-05-22T01:11:24.000000000Z,32,1,80420,40012.000000000,40012.000000000,40012.000000000,40012.000000000,1,YM
2024-05-22T01:11:25.000000000Z,32,1,80420,40011.000000000,40011.000000000,40010.000000000,40010.000000000,4,YM
2024-05-22T01:12:08.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,2,YM
2024-05-22T01:12:27.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,1,YM
2024-05-22T01:12:31.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,2,YM
2024-05-22T01:13:10.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:13:27.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,5,YM
2024-05-22T01:13:28.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,3,YM
2024-05-22T01:14:27.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:14:42.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:14:45.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,2,YM
2024-05-22T01:14:46.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:14:47.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,4,YM
2024-05-22T01:15:03.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,2,YM
2024-05-22T01:15:06.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:15:08.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,3,YM
2024-05-22T01:15:09.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-05-22T01:15:20.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-05-22T01:15:32.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:15:37.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:15:53.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:15:55.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:16:00.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:16:29.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,4,YM
2024-05-22T01:17:02.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,2,YM
2024-05-22T01:17:03.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:17:07.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-05-22T01:17:11.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:17:28.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:17:34.000000000Z,32,1,80420,40009.000000000,40009.000000000,40008.000000000,40008.000000000,9,YM
2024-05-22T01:17:36.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,2,YM
2024-05-22T01:17:50.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,2,YM
2024-05-22T01:18:16.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:18:25.000000000Z,32,1,80420,40009.000000000,40009.000000000,40008.000000000,40008.000000000,3,YM
2024-05-22T01:18:42.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,3,YM
2024-05-22T01:18:52.000000000Z,32,1,80420,40011.000000000,40011.000000000,40010.000000000,40010.000000000,3,YM
2024-05-22T01:19:06.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,3,YM
2024-05-22T01:19:12.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,2,YM
2024-05-22T01:19:16.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,1,YM
2024-05-22T01:20:24.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,1,YM
2024-05-22T01:20:45.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,3,YM
2024-05-22T01:21:19.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:21:37.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-05-22T01:22:01.000000000Z,32,1,80420,40010.000000000,40010.000000000,40009.000000000,40009.000000000,2,YM
2024-05-22T01:22:02.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:22:48.000000000Z,32,1,80420,40010.000000000,40010.000000000,40009.000000000,40009.000000000,2,YM
2024-05-22T01:23:12.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-05-22T01:24:47.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-05-22T01:24:51.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:24:53.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,3,YM
2024-05-22T01:24:55.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:24:59.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:25:00.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:25:17.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:25:18.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:25:33.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,2,YM
2024-05-22T01:25:47.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-05-22T01:26:00.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-05-22T01:26:20.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-05-22T01:26:26.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:26:43.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-22T01:26:50.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,3,YM
2024-05-22T01:26:51.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-22T01:26:58.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-22T01:26:59.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-22T01:27:00.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,3,YM
2024-05-22T01:27:01.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-05-22T01:27:03.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-22T01:27:09.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-22T01:27:11.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-22T01:27:13.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-22T01:27:17.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-22T01:27:28.000000000Z,32,1,80420,40004.000000000,40005.000000000,40004.000000000,40005.000000000,10,YM
2024-05-22T01:27:39.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-22T01:27:44.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-22T01:27:50.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,3,YM
2024-05-22T01:27:52.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-22T01:28:00.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-22T01:28:08.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-05-22T01:28:45.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-22T01:28:53.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-22T01:28:54.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-05-22T01:28:56.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-22T01:28:57.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-22T01:29:02.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,6,YM
2024-05-22T01:29:05.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,3,YM
2024-05-22T01:29:11.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-05-22T01:29:41.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-22T01:30:00.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-05-22T01:30:02.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-22T01:30:03.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-22T01:30:07.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-22T01:30:21.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,4,YM
2024-05-22T01:30:24.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-22T01:30:30.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,3,YM
2024-05-22T01:30:31.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,3,YM
2024-05-22T01:30:32.000000000Z,32,1,80420,40002.000000000,40002.000000000,40001.000000000,40001.000000000,2,YM
2024-05-22T01:30:56.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
