ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T00:26:05.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,3,YM
2024-05-24T00:26:08.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-24T00:26:09.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-24T00:26:15.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,3,YM
2024-05-24T00:26:21.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,3,YM
2024-05-24T00:26:28.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,4,YM
2024-05-24T00:26:30.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-24T00:26:35.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,4,YM
2024-05-24T00:26:37.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-24T00:26:39.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-24T00:26:42.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-05-24T00:26:47.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,5,YM
2024-05-24T00:26:53.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-24T00:26:57.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-24T00:27:00.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-24T00:27:05.000000000Z,32,1,80420,39155.000000000,39155.000000000,39154.000000000,39154.000000000,6,YM
2024-05-24T00:27:08.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,3,YM
2024-05-24T00:27:09.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-24T00:27:13.000000000Z,32,1,80420,39157.000000000,39158.000000000,39157.000000000,39158.000000000,6,YM
2024-05-24T00:27:14.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-24T00:27:23.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-24T00:27:39.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,2,YM
2024-05-24T00:27:41.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-24T00:27:53.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,8,YM
2024-05-24T00:28:06.000000000Z,32,1,80420,39160.000000000,39161.000000000,39160.000000000,39161.000000000,3,YM
2024-05-24T00:28:35.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-24T00:28:50.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-24T00:28:58.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-24T00:29:10.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-24T00:29:20.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-24T00:29:37.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-24T00:29:56.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-24T00:30:00.000000000Z,32,1,80420,39159.000000000,39160.000000000,39159.000000000,39160.000000000,4,YM
2024-05-24T00:30:09.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-24T00:30:14.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,3,YM
2024-05-24T00:30:31.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,2,YM
2024-05-24T00:30:40.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-24T00:30:42.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,2,YM
2024-05-24T00:30:52.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,2,YM
2024-05-24T00:30:59.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-24T00:31:04.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-24T00:31:06.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-24T00:31:10.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,3,YM
2024-05-24T00:31:12.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-24T00:31:19.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,4,YM
2024-05-24T00:31:26.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-24T00:31:44.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-24T00:32:04.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-05-24T00:32:08.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-24T00:32:28.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-24T00:32:46.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-24T00:32:57.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-05-24T00:32:59.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,2,YM
2024-05-24T00:33:12.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-05-24T00:33:15.000000000Z,32,1,80420,39158.000000000,39164.000000000,39158.000000000,39160.000000000,52,YM
2024-05-24T00:33:20.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,2,YM
2024-05-24T00:33:27.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-24T00:33:28.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-24T00:33:29.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-24T00:33:31.000000000Z,32,1,80420,39159.000000000,39161.000000000,39159.000000000,39161.000000000,2,YM
2024-05-24T00:33:34.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-24T00:33:39.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-24T00:33:40.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-24T00:33:41.000000000Z,32,1,80420,39160.000000000,39161.000000000,39160.000000000,39161.000000000,2,YM
2024-05-24T00:33:42.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-24T00:33:53.000000000Z,32,1,80420,39160.000000000,39161.000000000,39160.000000000,39161.000000000,2,YM
2024-05-24T00:34:03.000000000Z,32,1,80420,39162.000000000,39163.000000000,39162.000000000,39163.000000000,2,YM
2024-05-24T00:34:05.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-24T00:34:14.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-05-24T00:34:24.000000000Z,32,1,80420,39162.000000000,39163.000000000,39162.000000000,39163.000000000,3,YM
2024-05-24T00:34:26.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-24T00:34:36.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-24T00:34:39.000000000Z,32,1,80420,39160.000000000,39161.000000000,39160.000000000,39161.000000000,2,YM
2024-05-24T00:34:56.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-24T00:35:00.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-24T00:35:19.000000000Z,32,1,80420,39159.000000000,39160.000000000,39159.000000000,39160.000000000,3,YM
2024-05-24T00:35:48.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-05-24T00:35:50.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-05-24T00:36:05.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,3,YM
2024-05-24T00:36:08.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,3,YM
2024-05-24T00:36:10.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-24T00:36:12.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,3,YM
2024-05-24T00:36:13.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-24T00:36:20.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-24T00:36:56.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-24T00:36:57.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-05-24T00:37:00.000000000Z,32,1,80420,39166.000000000,39167.000000000,39166.000000000,39167.000000000,7,YM
2024-05-24T00:37:01.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:37:10.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:37:23.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:37:27.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,3,YM
2024-05-24T00:37:28.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:37:30.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:37:31.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,6,YM
2024-05-24T00:37:32.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:37:38.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-05-24T00:37:40.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:37:42.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-24T00:37:44.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,5,YM
2024-05-24T00:37:52.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-24T00:37:56.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-24T00:38:02.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,2,YM
2024-05-24T00:38:12.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:38:36.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:38:38.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:38:42.000000000Z,32,1,80420,39167.000000000,39169.000000000,39167.000000000,39169.000000000,2,YM
2024-05-24T00:38:49.000000000Z,32,1,80420,39169.000000000,39170.000000000,39169.000000000,39170.000000000,6,YM
2024-05-24T00:38:50.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,3,YM
2024-05-24T00:38:52.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-24T00:39:07.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,3,YM
2024-05-24T00:39:11.000000000Z,32,1,80420,39170.000000000,39171.000000000,39170.000000000,39171.000000000,3,YM
2024-05-24T00:39:20.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,3,YM
2024-05-24T00:39:21.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-24T00:39:26.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-24T00:39:40.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:39:57.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:40:01.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-24T00:40:16.000000000Z,32,1,80420,39169.000000000,39169.000000000,39168.000000000,39168.000000000,2,YM
2024-05-24T00:40:23.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:40:27.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:40:35.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-05-24T00:40:41.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:40:51.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,2,YM
2024-05-24T00:41:03.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-05-24T00:41:16.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,7,YM
2024-05-24T00:41:19.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-24T00:41:50.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:41:56.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-05-24T00:41:59.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,4,YM
2024-05-24T00:42:09.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:42:14.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,5,YM
2024-05-24T00:42:30.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:42:31.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:42:36.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:42:40.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:42:42.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:42:48.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:43:07.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-05-24T00:43:10.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,3,YM
2024-05-24T00:43:16.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:43:23.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:43:31.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:44:01.000000000Z,32,1,80420,39169.000000000,39169.000000000,39168.000000000,39168.000000000,3,YM
2024-05-24T00:44:22.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:44:44.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,4,YM
2024-05-24T00:45:04.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,3,YM
2024-05-24T00:45:10.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-24T00:45:11.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-24T00:45:22.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,3,YM
2024-05-24T00:45:23.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-24T00:45:26.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-24T00:45:47.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-24T00:45:51.000000000Z,32,1,80420,39171.000000000,39171.000000000,39170.000000000,39170.000000000,3,YM
2024-05-24T00:45:52.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,3,YM
2024-05-24T00:45:54.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-24T00:46:03.000000000Z,32,1,80420,39169.000000000,39169.000000000,39168.000000000,39168.000000000,7,YM
2024-05-24T00:46:08.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-05-24T00:46:10.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-05-24T00:46:24.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-05-24T00:46:35.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-05-24T00:46:47.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:47:00.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:47:04.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:47:10.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T00:47:18.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-05-24T00:47:20.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T00:47:33.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:47:46.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-24T00:47:55.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
