ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T00:28:47.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:28:51.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:29:01.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:29:29.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,5,YM
2024-06-05T00:29:30.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:29:34.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-05T00:29:40.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:29:50.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,3,YM
2024-06-05T00:30:01.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,3,YM
2024-06-05T00:30:05.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:30:06.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:30:24.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:30:35.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,10,YM
2024-06-05T00:30:36.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-05T00:30:53.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,6,YM
2024-06-05T00:31:00.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:31:04.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:31:10.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:31:14.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:31:22.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:31:23.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,3,YM
2024-06-05T00:31:40.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:32:00.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:32:06.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:32:09.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:32:19.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:32:21.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:32:25.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-05T00:32:30.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:32:50.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:32:57.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-05T00:33:12.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,5,YM
2024-06-05T00:33:25.000000000Z,32,1,80420,38855.000000000,38855.000000000,38854.000000000,38854.000000000,6,YM
2024-06-05T00:33:32.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:33:34.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-05T00:33:43.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,3,YM
2024-06-05T00:33:50.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:33:55.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:34:00.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:34:02.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-05T00:34:14.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-05T00:34:15.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:34:18.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:34:26.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-05T00:34:37.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:34:38.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-05T00:34:39.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:34:44.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:34:50.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:34:52.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:34:53.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:34:56.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:35:08.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:35:12.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,5,YM
2024-06-05T00:35:21.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,4,YM
2024-06-05T00:35:25.000000000Z,32,1,80420,38855.000000000,38856.000000000,38853.000000000,38853.000000000,20,YM
2024-06-05T00:35:30.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:35:32.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:35:33.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:35:44.000000000Z,32,1,80420,38853.000000000,38854.000000000,38853.000000000,38854.000000000,2,YM
2024-06-05T00:35:46.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:35:48.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,5,YM
2024-06-05T00:35:51.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,5,YM
2024-06-05T00:35:55.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:35:56.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,6,YM
2024-06-05T00:36:02.000000000Z,32,1,80420,38853.000000000,38854.000000000,38853.000000000,38854.000000000,5,YM
2024-06-05T00:36:10.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:36:28.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,4,YM
2024-06-05T00:36:29.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:36:38.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:36:40.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:36:50.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:37:20.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:37:21.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,3,YM
2024-06-05T00:37:23.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,4,YM
2024-06-05T00:37:37.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,9,YM
2024-06-05T00:37:41.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:37:50.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:37:52.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:37:57.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:38:00.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:38:07.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:38:10.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,3,YM
2024-06-05T00:38:11.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:38:14.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:38:16.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:38:24.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-05T00:38:25.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,3,YM
2024-06-05T00:38:35.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:38:37.000000000Z,32,1,80420,38855.000000000,38855.000000000,38853.000000000,38853.000000000,17,YM
2024-06-05T00:38:50.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:38:51.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:38:53.000000000Z,32,1,80420,38853.000000000,38854.000000000,38853.000000000,38853.000000000,4,YM
2024-06-05T00:39:06.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,7,YM
2024-06-05T00:39:09.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:39:12.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:39:20.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:40:17.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,5,YM
2024-06-05T00:40:18.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:40:19.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:40:20.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,5,YM
2024-06-05T00:40:21.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-05T00:40:26.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:40:31.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,4,YM
2024-06-05T00:40:33.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,4,YM
2024-06-05T00:40:41.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:40:43.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:40:50.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:40:51.000000000Z,32,1,80420,38853.000000000,38854.000000000,38853.000000000,38853.000000000,4,YM
2024-06-05T00:40:54.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,5,YM
2024-06-05T00:40:56.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,5,YM
2024-06-05T00:40:57.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,5,YM
2024-06-05T00:41:00.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:41:06.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:41:10.000000000Z,32,1,80420,38853.000000000,38853.000000000,38851.000000000,38851.000000000,4,YM
2024-06-05T00:41:15.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:41:16.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-05T00:41:20.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:41:26.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-05T00:41:43.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,5,YM
2024-06-05T00:41:50.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:41:51.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:41:58.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:42:04.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:42:21.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,3,YM
2024-06-05T00:42:26.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-05T00:42:30.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,3,YM
2024-06-05T00:42:39.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,3,YM
2024-06-05T00:42:40.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,3,YM
2024-06-05T00:42:41.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,4,YM
2024-06-05T00:42:43.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-05T00:42:45.000000000Z,32,1,80420,38850.000000000,38851.000000000,38850.000000000,38851.000000000,5,YM
2024-06-05T00:42:46.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-05T00:42:50.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:43:00.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38852.000000000,9,YM
2024-06-05T00:43:03.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-05T00:43:50.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:43:55.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-05T00:44:24.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-05T00:44:27.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-05T00:44:39.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-05T00:44:41.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-05T00:44:50.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-06-05T00:44:58.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,4,YM
2024-06-05T00:45:00.000000000Z,32,1,80420,38849.000000000,38850.000000000,38849.000000000,38850.000000000,10,YM
2024-06-05T00:45:01.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-05T00:45:07.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-05T00:45:10.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,2,YM
2024-06-05T00:45:15.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-06-05T00:45:16.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-05T00:45:23.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-05T00:45:46.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,10,YM
2024-06-05T00:45:50.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-05T00:46:00.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-05T00:46:06.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-05T00:46:10.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-05T00:46:15.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-05T00:46:19.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,4,YM
2024-06-05T00:46:22.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,6,YM
2024-06-05T00:46:23.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-05T00:46:34.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-05T00:46:47.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:47:04.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-05T00:47:05.000000000Z,32,1,80420,38855.000000000,38855.000000000,38854.000000000,38854.000000000,5,YM
2024-06-05T00:47:18.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-05T00:47:25.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,2,YM
2024-06-05T00:48:05.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-05T00:48:15.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,3,YM
2024-06-05T00:48:23.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
